"Date","Open","High","Low","Close","Volume"
#2007-02-26#,28.46,28.55,28.33,28.375,891906
#2007-02-27#,28.34,28.34,27.46,27.475,1720400
#2007-02-28#,27.3,27.535,26.51,27.25,2884800
#2007-03-01#,27.25,27.705,26.875,27.22,3032422
#2007-03-02#,27.245,27.25,26.495,26.605,3387200
#2007-03-05#,26.57,26.655,26.36,26.48,2509000
#2007-03-06#,26.66,26.91,26.48,26.86,1792000
#2007-03-07#,26.8,26.925,26.685,26.75,1088600
#2007-03-08#,26.795,27.03,26.725,26.765,669800
#2007-03-09#,26.825,26.855,26.415,26.5,1233400
#2007-03-12#,26.025,26.06,25.375,25.77,5245600
#2007-03-13#,26.25,26.805,25.985,26.045,4626200
#2007-03-14#,25.955,26.225,25.685,26.06,2245400
#2007-03-15#,26.085,26.42,26.0645,26.195,2677200
#2007-03-16#,26.3,26.54,26.21,26.38,1350800
#2007-03-19#,26.415,26.48,26.35,26.48,1455258
#2007-03-20#,26.53,26.67,26.31,26.375,2406200
#2007-03-21#,26.375,26.76,26.19,26.68,2420000
#2007-03-22#,26.235,26.81,26.235,26.69,1541000
#2007-03-23#,26.645,26.725,26.6,26.65,1190400
#2007-03-26#,26.72,26.8,26.59,26.62,1469200
#2007-03-27#,26.625,26.725,26.505,26.705,1041400
#2007-03-28#,26.61,26.62,26.365,26.47,1478200
#2007-03-29#,26.555,26.65,26.225,26.34,755800
#2007-03-30#,26.39,26.785,26.36,26.66,1749400
#2007-04-02#,26.445,26.605,26.25,26.315,1149800
#2007-04-03#,26.355,26.75,26.3351,26.735,1647000
#2007-04-04#,26.745,27.125,26.56,27.09,1887600
#2007-04-05#,27.09,28.025,27.09,27.985,2429400
#2007-04-06#,27.09,28.025,27.09,27.985,2429400
#2007-04-09#,27.835,28.14,27.7022,27.985,1707800
#2007-04-10#,27.925,28.465,27.925,28.04,2265600
#2007-04-11#,28.115,28.285,27.905,28.24,1139036
#2007-04-12#,28.005,28.595,27.77,28.47,3561600
#2007-04-13#,28.5,28.75,28.455,28.74,2450092
#2007-04-16#,28.845,28.9,28.335,28.455,1820696
#2007-04-17#,28.5,28.54,27.71,28.08,3397400
#2007-04-18#,28.075,28.075,27.56,27.635,2236186
#2007-04-19#,27.54,27.7,27.3,27.5,1293000
#2007-04-20#,27.5,27.53,27.125,27.48,2232400
#2007-04-23#,27.535,27.54,27.29,27.44,1076800
#2007-04-24#,27.495,27.675,27.37,27.455,1139000
#2007-04-25#,27.5,27.54,27.24,27.305,991600
#2007-04-26#,27.28,27.695,27.28,27.57,1899800
#2007-04-27#,27.47,27.565,27.175,27.235,1194600
#2007-04-30#,28.75,28.75,27.085,27.305,5223678
#2007-05-01#,26.9,27.355,26.75,27.34,3036800
#2007-05-02#,27.33,27.795,27.085,27.645,2959000
#2007-05-03#,27.81,27.97,27.405,27.445,1104800
#2007-05-04#,27.525,27.6634,27.5,27.625,822000
#2007-05-07#,27.665,27.84,27.665,27.815,1015600
#2007-05-08#,27.71,27.75,27.435,27.56,1285400
#2007-05-09#,27.65,27.83,27.4,27.815,1297800
#2007-05-10#,27.765,27.8,27.1,27.205,2092692
#2007-05-11#,27.15,27.195,26.7,26.95,2480000
#2007-05-14#,27.05,27.215,26.71,26.76,1351800
#2007-05-15#,26.505,26.7,26.035,26.45,3972000
#2007-05-16#,26.55,26.8,26.275,26.49,3284800
#2007-05-17#,26.49,26.925,26.485,26.665,1964380
#2007-05-18#,26.685,26.725,26.455,26.505,1524200
#2007-05-21#,26.5,26.86,26.415,26.565,2636000
#2007-05-22#,26.515,26.955,26.275,26.92,1653800
#2007-05-23#,27,27.06,26.8,27.055,1258000
#2007-05-24#,26.975,27.155,26.9,27.015,1746200
#2007-05-25#,27.075,27.205,26.875,27.1,3143800
#2007-05-28#,27.075,27.205,26.875,27.1,3143800
#2007-05-29#,27.135,27.595,27.135,27.525,2782800
#2007-05-30#,27.45,27.67,27.2651,27.67,1831200
#2007-05-31#,27.605,27.85,27.505,27.615,1407660
#2007-06-01#,27.65,28,27.65,27.975,1487606
#2007-06-04#,27.9,27.995,27.82,27.965,668600
#2007-06-05#,27.885,27.965,27.555,27.775,2299400
#2007-06-06#,27.775,27.775,27.38,27.455,1890000
#2007-06-07#,27.39,27.4625,27.19,27.305,1782600
#2007-06-08#,27.31,27.38,27.1,27.21,954200
#2007-06-11#,27.21,27.58,27.1,27.555,1034000
#2007-06-12#,27.54,27.575,27.23,27.31,804200
#2007-06-13#,27.3,27.435,26.925,27.395,2588000
#2007-06-14#,27.355,27.655,27.275,27.285,880400
#2007-06-15#,27.445,27.485,27.14,27.22,819800
#2007-06-18#,27.22,27.31,26.77,26.83,1717240
#2007-06-19#,26.83,26.945,26.69,26.81,1321600
#2007-06-20#,26.795,27.12,26.475,26.545,1851000
#2007-06-21#,26.37,26.695,26.35,26.6,954000
#2007-06-22#,26.605,27,26.535,26.865,1876800
#2007-06-25#,26.695,26.88,26.205,26.345,2412200
#2007-06-26#,26.4,26.52,26.275,26.325,1013400
#2007-06-27#,26.225,26.44,26.185,26.28,1157400
#2007-06-28#,26.28,26.91,26.2,26.585,1444400
#2007-06-29#,26.65,27.09,26.63,26.94,1770400
#2007-07-02#,27.055,27.275,26.95,27.265,1137800
#2007-07-03#,27.225,27.505,27.19,27.455,380600
#2007-07-04#,27.225,27.505,27.19,27.455,380600
#2007-07-05#,27.57,27.905,27.52,27.755,1172600
#2007-07-06#,27.87,28.045,27.84,27.875,677800
#2007-07-09#,27.92,28,27.4,27.41,1325000
#2007-07-10#,27.325,27.45,26.92,26.975,1277200
#2007-07-11#,26.87,27.045,26.74,26.97,1278200
#2007-07-12#,27.05,27.08,26.84,26.9,917000
#2007-07-13#,26.81,27.595,26.7,27.595,1401200
#2007-07-16#,27.55,27.63,27.205,27.33,666200
#2007-07-17#,27.255,27.42,27.11,27.165,948400
#2007-07-18#,26.215,26.995,25.87,26.795,2942400
#2007-07-19#,26.825,26.825,26.27,26.525,1349000
#2007-07-20#,26.425,27.475,26.375,26.95,3106000
#2007-07-23#,26.945,27.125,26.63,26.72,1138400
#2007-07-24#,26.71,26.9,26.285,26.425,1054400
#2007-07-25#,26.425,27.745,26.425,26.755,2733000
#2007-07-26#,26.74,26.745,26.105,26.46,2422200
#2007-07-27#,26.55,26.72,26.14,26.54,1634600
#2007-07-30#,26.64,27.19,26.555,27.065,2070600
#2007-07-31#,27.01,27.04,26.47,26.47,1419800
#2007-08-01#,26.31,26.6,26.165,26.39,1805800
#2007-08-02#,26.445,26.75,26.3,26.585,1406400
#2007-08-03#,27.925,28.95,27.75,27.975,8252600
#2007-08-06#,28.41,28.99,28.33,28.81,3759200
#2007-08-07#,28.5,29.125,28.285,28.82,2346600
#2007-08-08#,29.02,29.11,27.845,28.37,2517800
#2007-08-09#,28.22,28.555,27.355,28.475,2337400
#2007-08-10#,28.485,28.555,27.46,28.165,2597200
#2007-08-13#,28.415,28.415,27.905,27.92,1082000
#2007-08-14#,27.95,28.145,27.6,27.75,1204800
#2007-08-15#,27.725,27.895,27.09,27.115,1358600
#2007-08-16#,26.845,27.19,26.65,26.89,1487200
#2007-08-17#,27.17,27.625,26.685,27.115,2006800
#2007-08-20#,27.25,27.56,27.12,27.265,895600
#2007-08-21#,27.275,27.575,27.13,27.475,1091800
#2007-08-22#,27.535,27.69,27.275,27.635,603200
#2007-08-23#,27.775,27.965,27.65,27.745,845600
#2007-08-24#,27.715,28.075,27.7,28.03,643600
#2007-08-27#,28,28.205,27.855,27.96,718590
#2007-08-28#,28,28.425,27.935,28.115,1181800
#2007-08-29#,28.1,28.295,27.89,28.175,890000
#2007-08-30#,28.105,28.715,28,28.615,1180200
#2007-08-31#,28.835,28.905,28.675,28.76,1149800
#2007-09-03#,28.835,28.905,28.675,28.76,1149800
#2007-09-04#,29.4,29.605,29.11,29.465,2237200
#2007-09-05#,29.235,29.545,29.235,29.495,1385200
#2007-09-06#,29.405,29.745,29.295,29.43,1523200
#2007-09-07#,29.385,29.46,28.985,29.23,1574600
#2007-09-10#,29.185,29.185,28.75,28.835,1966600
#2007-09-11#,29.15,30.075,28.915,30.075,2477000
#2007-09-12#,30.17,31.2,30.135,31.075,4262400
#2007-09-13#,31.1,31.5,30.85,31,1575200
#2007-09-14#,30.875,31.07,30.835,31.03,720400
#2007-09-17#,30.85,31,30.55,30.885,1271800
#2007-09-18#,31.03,31.29,30.625,30.775,1430400
#2007-09-19#,30.925,30.925,30.165,30.335,1055600
#2007-09-20#,30.435,30.565,30.2,30.265,549000
#2007-09-21#,30.325,30.825,30.325,30.805,753600
#2007-09-24#,30.675,30.75,30.295,30.365,823600
#2007-09-25#,30.3,30.795,30.125,30.76,823800
#2007-09-26#,30.84,31.22,30.745,30.81,1130600
#2007-09-27#,30.815,31.005,30.705,30.75,750000
#2007-09-28#,30.75,31.61,30.57,31.59,1982400
#2007-10-01#,31.47,31.72,31.27,31.72,1237400
#2007-10-02#,31.8,31.93,31.52,31.93,821800
#2007-10-03#,32.245,32.245,31.8251,31.97,1014600
#2007-10-04#,31.855,32.095,31.605,31.69,967600
#2007-10-05#,31.855,32.185,31.695,32.13,852600
#2007-10-08#,32.245,32.48,32.075,32.365,766400
#2007-10-09#,32.475,32.54,32.2,32.45,1471000
#2007-10-10#,32.55,32.9676,32.5,32.78,1135000
#2007-10-11#,32.78,32.78,32.07,32.24,756600
#2007-10-12#,32.11,32.15,31.845,32.01,605800
#2007-10-15#,32.025,32.57,32.025,32.495,807200
#2007-10-16#,32.5,32.705,32.495,32.58,782600
#2007-10-17#,32.95,33.2,32.625,33.12,990600
#2007-10-18#,33.18,33.72,33.07,33.265,1186000
#2007-10-19#,32.99,33.245,32.6,32.905,1584600
#2007-10-22#,32.675,32.85,32.21,32.625,891000
#2007-10-23#,32.5,33.07,32.495,32.975,700800
#2007-10-24#,32.96,33.25,32.395,32.77,1456600
#2007-10-25#,32.65,33.115,32.65,33.055,612000
#2007-10-26#,33.095,33.1,32.005,32.085,1556600
#2007-10-29#,32.155,32.33,31.79,32.105,1170600
#2007-10-30#,32.065,32.065,31.765,31.9,758600
#2007-10-31#,32.045,32.595,31.88,32.595,1021000
#2007-11-01#,32.59,32.95,32.255,32.725,1185800
#2007-11-02#,30.005,31.225,29.07,29.75,9001000
#2007-11-05#,29.205,29.725,28.88,29.125,2840980
#2007-11-06#,29.005,30.02,28.595,29.965,2400860
#2007-11-07#,29.395,30.315,29.13,29.555,1774950
#2007-11-08#,29.425,30.42,29.35,30.05,2339002
#2007-11-09#,30.16,30.16,29.485,29.925,1390900
#2007-11-12#,29.78,30.075,29.475,29.545,1638402
#2007-11-13#,30.04,30.04,29.055,29.52,1903410
#2007-11-14#,29.94,29.94,29.4,29.66,1704790
#2007-11-15#,29.635,29.81,28.96,29.16,1266240
#2007-11-16#,29.435,29.9,29.23,29.77,1293400
#2007-11-19#,29.955,29.955,28.86,29,3146174
#2007-11-20#,28.555,29.38,28.555,29.005,3745896
#2007-11-21#,28.685,29.205,28.655,28.875,1108770
#2007-11-22#,28.685,29.205,28.655,28.875,1108770
#2007-11-23#,28.955,29.23,28.9482,29.155,374480
#2007-11-26#,29.04,29.95,29.04,29.855,2153376
#2007-11-27#,29.855,30,29.605,29.7,1982402
#2007-11-28#,29.675,30.36,29.675,30.285,1890640
#2007-11-29#,30.275,31.14,30.125,31,1393584
#2007-11-30#,31.43,31.43,30.575,30.98,3122300
#2007-12-03#,31.18,31.18,30.7,30.975,2003400
#2007-12-04#,30.625,30.87,30.23,30.235,1845492
#2007-12-05#,30.435,30.435,29.78,29.925,1872796
#2007-12-06#,30.135,30.685,29.86,30.565,2244620
#2007-12-07#,30.515,30.8,30.46,30.555,931600
#2007-12-10#,30.615,30.615,29.69,29.75,2935916
#2007-12-11#,29.625,30.075,28.74,28.77,5510000
#2007-12-12#,28.885,29.105,28.4,28.46,2193570
#2007-12-13#,28.335,28.6,28.09,28.6,1310888
#2007-12-14#,28.45,28.565,27.56,27.815,2062800
#2007-12-17#,27.815,27.995,26.915,27.86,3633164
#2007-12-18#,28.31,28.82,28.225,28.495,3341800
#2007-12-19#,28.62,28.72,28.185,28.57,1780792
#2007-12-20#,28.69,28.69,28.075,28.205,1540600
#2007-12-21#,28.32,28.495,28.165,28.395,963070
#2007-12-24#,28.36,28.885,28.36,28.495,278200
#2007-12-25#,28.36,28.885,28.36,28.495,278200
#2007-12-26#,28.23,28.91,28.23,28.865,494000
#2007-12-27#,28.82,28.82,28.09,28.13,468800
#2007-12-28#,28.35,28.375,27.97,28.005,624400
#2007-12-31#,27.945,28.315,27.835,28.175,1196800
#2008-01-01#,27.945,28.315,27.835,28.175,1196800
