"Date","Open","High","Low","Close","Volume"
#2004-03-15#,10.855,10.855,10.6375,10.6688,2154400
#2004-03-16#,10.7,10.8063,10.6938,10.7463,1453600
#2004-03-17#,10.7588,10.9738,10.7588,10.955,1632000
#2004-03-18#,10.9238,10.9238,10.7038,10.7813,1620800
#2004-03-19#,10.8688,10.8688,10.5513,10.5513,3387200
#2004-03-22#,10.4813,10.4813,10.1638,10.25,4635200
#2004-03-23#,10.2625,10.2975,10.1025,10.1625,2423200
#2004-03-24#,10.075,10.1475,9.9725,9.9725,2366400
#2004-03-25#,10.0038,10.1513,9.9588,10.1175,4299200
#2004-03-26#,10.2188,10.485,10.2125,10.3988,2844000
#2004-03-29#,10.4438,10.5888,10.4438,10.4813,1408800
#2004-03-30#,10.5,10.5825,10.4813,10.57,1180800
#2004-03-31#,10.55,10.625,10.5063,10.6038,966400
#2004-04-01#,10.5875,10.735,10.52,10.5613,1923200
#2004-04-02#,10.6875,10.6875,10.5813,10.6375,2050400
#2004-04-05#,10.6688,10.785,10.665,10.785,1228000
#2004-04-06#,10.7538,10.9463,10.7188,10.9288,2004800
#2004-04-07#,10.95,10.9638,10.725,10.725,2162400
#2004-04-08#,10.8063,10.8063,10.595,10.6438,1794400
#2004-04-09#,10.8063,10.8063,10.595,10.6438,1794400
#2004-04-12#,10.6563,10.875,10.6563,10.8088,1947200
#2004-04-13#,10.84,10.8425,10.5,10.5413,2334400
#2004-04-14#,10.5413,10.5425,10.3638,10.3725,2661600
#2004-04-15#,10.5125,10.5875,10.3938,10.465,2212800
#2004-04-16#,10.5125,10.6413,10.4288,10.62,1373600
#2004-04-19#,10.6513,10.825,10.65,10.8125,2920000
#2004-04-20#,10.8125,11.0063,10.8125,10.8338,2276800
#2004-04-21#,10.835,11.055,10.8,11.0063,3420800
#2004-04-22#,10.7625,11.245,10.7625,11.2075,2096800
#2004-04-23#,11.19,11.2013,10.9738,11.1438,1441600
#2004-04-26#,11.175,11.2688,10.8775,10.8963,1736000
#2004-04-27#,10.95,11.0163,10.8513,10.89,2576000
#2004-04-28#,10.9,10.9125,10.6275,10.705,1611200
#2004-04-29#,10.705,10.735,10.31,10.36,2345600
#2004-04-30#,10.3563,10.425,10.225,10.2425,1770400
#2004-05-03#,10.2125,10.35,10.175,10.35,2001600
#2004-05-04#,10.325,10.4488,10.2688,10.3688,1598400
#2004-05-05#,10.4,10.4625,10.3375,10.3875,1611200
#2004-05-06#,10.3625,10.3625,10.085,10.1488,3594400
#2004-05-07#,10.1,10.1375,9.95,9.9625,3032800
#2004-05-10#,9.6625,9.8313,9.5875,9.7663,3072800
#2004-05-11#,9.7975,10.07,9.7975,9.9625,2350400
#2004-05-12#,9.9313,9.95,9.675,9.9363,1545600
#2004-05-13#,9.9188,9.9613,9.835,9.9063,1961600
#2004-05-14#,9.8625,10.0088,9.75,9.8875,1856800
#2004-05-17#,9.8125,9.8125,9.6013,9.6125,1604000
#2004-05-18#,9.6375,9.8,9.5975,9.7875,2116800
#2004-05-19#,9.85,10.105,9.7875,9.8625,2878000
#2004-05-20#,9.86,9.86,9.7125,9.8025,2910800
#2004-05-21#,9.8025,9.9475,9.73,9.79,1191600
#2004-05-24#,9.75,9.9625,9.75,9.8125,2319200
#2004-05-25#,9.825,10.215,9.77,10.175,2850800
#2004-05-26#,10.175,10.3375,10.1125,10.3125,2629200
#2004-05-27#,10.3625,10.57,10.3325,10.3775,1545200
#2004-05-28#,10.4,10.43,10.305,10.36,1474800
#2004-05-31#,10.4,10.43,10.305,10.36,1474800
#2004-06-01#,10.415,10.4575,10.34,10.455,1438400
#2004-06-02#,10.5125,10.6075,10.4925,10.5625,1415200
#2004-06-03#,10.6225,10.6825,10.5,10.6075,1732400
#2004-06-04#,10.67,10.71,10.5875,10.605,1358000
#2004-06-07#,10.6675,10.9275,10.6675,10.925,1011600
#2004-06-08#,10.8625,10.925,10.7725,10.875,1093600
#2004-06-09#,10.825,10.9125,10.7825,10.7825,1586000
#2004-06-10#,10.845,10.87,10.755,10.7675,939600
#2004-06-11#,10.845,10.87,10.755,10.7675,939600
#2004-06-14#,10.8125,10.8125,10.5625,10.5675,1030400
#2004-06-15#,10.63,10.825,10.63,10.7025,1029200
#2004-06-16#,10.6475,10.76,10.5675,10.7275,881200
#2004-06-17#,10.7275,11.14,10.7,11.0875,2670800
#2004-06-18#,11.0925,11.125,10.9875,11.11,1544800
#2004-06-21#,11.05,11.12,10.975,10.995,708400
#2004-06-22#,10.975,11.045,10.875,11.0075,1093600
#2004-06-23#,10.9875,11.165,10.9625,11.1325,866400
#2004-06-24#,11.1175,11.185,10.97,11.0175,1014400
#2004-06-25#,10.9675,11.12,10.96,11.0975,1392800
#2004-06-28#,11.095,11.1825,10.895,10.9325,1094400
#2004-06-29#,10.9375,10.94,10.7175,10.7975,2346000
#2004-06-30#,10.8375,10.9425,10.6775,10.9425,1645200
#2004-07-01#,10.9875,10.9875,10.575,10.595,1480400
#2004-07-02#,10.625,10.625,10.4,10.435,1429600
#2004-07-05#,10.625,10.625,10.4,10.435,1429600
#2004-07-06#,10.4375,10.4675,10.355,10.37,966800
#2004-07-07#,10.4,10.5275,10.295,10.5025,1016400
#2004-07-08#,10.5025,10.545,10.375,10.38,1280000
#2004-07-09#,10.38,10.63,10.38,10.5525,725200
#2004-07-12#,10.565,10.65,10.395,10.6075,900400
#2004-07-13#,10.67,10.9275,10.6625,10.92,2176800
#2004-07-14#,10.92,11.075,10.825,10.885,1623200
#2004-07-15#,10.875,11.025,10.875,10.965,1153600
#2004-07-16#,10.965,11.015,10.8025,10.8225,1511600
#2004-07-19#,10.885,11.0175,10.8725,10.9375,1058800
#2004-07-20#,10.9,11.0575,10.6825,11.055,2856000
#2004-07-21#,11.08,11.2025,11.05,11.1,1828400
#2004-07-22#,11.05,11.0525,10.7825,10.88,1924000
#2004-07-23#,10.8825,10.925,10.7875,10.8775,1232000
#2004-07-26#,10.875,11.0125,10.7175,10.77,1651600
#2004-07-27#,10.765,10.9525,10.765,10.9525,723600
#2004-07-28#,11,11.3125,10.9675,11.2375,2770000
#2004-07-29#,11.3125,11.6425,11.1175,11.6425,3148400
#2004-07-30#,11.705,11.8075,11.655,11.7975,2476800
#2004-08-02#,11.8225,12.1925,11.765,12.135,3734000
#2004-08-03#,12.1375,12.14,11.645,11.645,3731600
#2004-08-04#,11.6475,11.9,11.5,11.855,2301600
#2004-08-05#,11.855,11.8725,11.48,11.48,1815200
#2004-08-06#,11.4175,11.4175,11.1475,11.175,1627200
#2004-08-09#,11.325,11.4275,11.2275,11.2325,1785200
#2004-08-10#,11.25,11.6525,11.25,11.635,1539600
#2004-08-11#,11.5125,11.55,11.3175,11.4575,2218800
#2004-08-12#,11.4575,11.4575,11.2525,11.275,938000
#2004-08-13#,11.2375,11.3625,11.07,11.1125,1033600
#2004-08-16#,11.15,11.655,11.1425,11.5775,1794400
#2004-08-17#,11.7275,11.7425,11.5025,11.535,791600
#2004-08-18#,11.475,11.475,11.3225,11.4575,1376400
#2004-08-19#,11.4575,11.4575,11.065,11.2425,1478000
#2004-08-20#,11.2425,11.325,11.0975,11.285,1700400
#2004-08-23#,11.25,11.3625,11.12,11.165,938800
#2004-08-24#,11.2275,11.3075,11.1825,11.265,1055600
#2004-08-25#,11.205,11.4175,11.1225,11.33,1133600
#2004-08-26#,11.275,11.455,11.2325,11.3775,1155200
#2004-08-27#,11.3775,11.4375,11.3225,11.435,494800
#2004-08-30#,11.375,11.39,11.165,11.255,1126800
#2004-08-31#,11.2325,11.3325,11.14,11.185,1414000
#2004-09-01#,11.175,11.3125,11.14,11.205,1357600
#2004-09-02#,11.1,11.3075,11.0525,11.2925,2334000
#2004-09-03#,11.295,11.3,11.1225,11.195,1065200
#2004-09-06#,11.295,11.3,11.1225,11.195,1065200
#2004-09-07#,11.2325,11.445,11.2325,11.415,1064400
#2004-09-08#,11.4275,11.4275,11.255,11.2925,1152000
#2004-09-09#,11.275,11.3125,11.07,11.21,1314400
#2004-09-10#,11.1625,11.1625,10.8775,11.06,1870400
#2004-09-13#,11.1225,11.2725,11.02,11.0625,1560400
#2004-09-14#,11.0625,11.0675,10.8675,10.9425,1369600
#2004-09-15#,10.925,10.925,10.575,10.6825,3587600
#2004-09-16#,10.7075,10.72,10.615,10.71,1287200
#2004-09-17#,10.73,10.9625,10.7175,10.815,1090400
#2004-09-20#,10.7525,10.85,10.69,10.7975,1072800
#2004-09-21#,10.825,10.9725,10.805,10.9325,897600
#2004-09-22#,10.92,10.92,10.785,10.855,1325200
#2004-09-23#,10.8375,10.8375,10.6875,10.69,1586800
#2004-09-24#,10.69,10.7675,10.6875,10.72,915600
#2004-09-27#,10.7075,10.7075,10.3575,10.3725,1915600
#2004-09-28#,10.3725,10.405,10.1825,10.325,2561200
#2004-09-29#,10.3525,10.475,10.34,10.4375,1564800
#2004-09-30#,10.425,10.8475,10.4175,10.8225,2563200
#2004-10-01#,11.06,11.3825,11.06,11.3125,3728800
#2004-10-04#,11.4125,11.4375,11.285,11.31,1748000
#2004-10-05#,11.3,11.325,11.16,11.2325,1167600
#2004-10-06#,11.225,11.225,10.9625,11.005,2942400
#2004-10-07#,11.015,11.04,10.795,10.8225,2012000
#2004-10-08#,10.8,10.895,10.75,10.805,1002000
#2004-10-11#,10.83,10.875,10.775,10.795,485600
#2004-10-12#,10.77,10.8,10.615,10.775,1026800
#2004-10-13#,10.7825,10.87,10.51,10.525,989600
#2004-10-14#,10.44,10.4425,9.975,10.0775,4020800
#2004-10-15#,10.125,10.3625,9.9525,10.255,3278400
#2004-10-18#,10.23,10.2925,10.115,10.185,1066800
#2004-10-19#,10.2,10.3025,10.0175,10.0525,1666800
#2004-10-20#,10.05,10.135,9.885,9.995,2560000
#2004-10-21#,9.9875,10.14,9.875,10.0325,1785200
#2004-10-22#,10.0125,10.1975,10,10.1525,1984400
#2004-10-25#,10.375,10.9625,10.3,10.82,6901600
#2004-10-26#,10.9125,11.475,10.9025,11.3775,5863200
#2004-10-27#,11.27,11.775,11.22,11.76,3979200
#2004-10-28#,11.69,11.85,11.6,11.765,3233200
#2004-10-29#,11.765,11.7675,11.525,11.595,2438800
#2004-11-01#,11.595,11.785,11.44,11.715,2042800
#2004-11-02#,11.7,11.8725,11.65,11.745,1712400
#2004-11-03#,11.9,12.035,11.8525,11.965,1707200
#2004-11-04#,11.965,12.1775,11.9025,12.125,1435600
#2004-11-05#,12.2125,12.4375,12.2125,12.395,1686000
#2004-11-08#,12.3975,12.51,12.3925,12.4475,1697600
#2004-11-09#,12.5,12.51,12.2775,12.4875,1889600
#2004-11-10#,12.4425,12.555,12.375,12.4725,1174400
#2004-11-11#,12.5125,12.74,12.435,12.7125,1087200
#2004-11-12#,12.6875,12.79,12.6275,12.79,1139600
#2004-11-15#,12.78,12.8975,12.625,12.745,1636400
#2004-11-16#,12.6375,12.7,12.58,12.5925,628000
#2004-11-17#,12.625,12.81,12.62,12.715,811600
#2004-11-18#,12.685,12.7725,12.575,12.71,674800
#2004-11-19#,12.625,12.65,12.3625,12.3775,1171200
#2004-11-22#,12.35,12.63,12.3125,12.6075,1114800
#2004-11-23#,12.575,12.67,12.46,12.67,891600
#2004-11-24#,12.68,12.82,12.675,12.8,661200
#2004-11-25#,12.68,12.82,12.675,12.8,661200
#2004-11-26#,12.7875,12.91,12.7875,12.84,362800
#2004-11-29#,12.89,12.89,12.65,12.755,791200
#2004-11-30#,12.5,12.6375,12.375,12.515,2241600
#2004-12-01#,12.55,12.7775,12.55,12.7175,898000
#2004-12-02#,12.675,12.69,12.5075,12.6025,927600
#2004-12-03#,12.54,12.73,12.5175,12.715,762000
#2004-12-06#,12.6525,12.6525,12.4175,12.435,1048400
#2004-12-07#,12.435,12.4498,12.2225,12.2275,756400
#2004-12-08#,12.2875,12.535,12.285,12.4075,1033600
#2004-12-09#,12.375,12.565,12.225,12.5125,748400
#2004-12-10#,12.475,12.475,12.2275,12.36,810400
#2004-12-13#,12.3375,12.45,12.185,12.43,676800
#2004-12-14#,12.45,12.495,12.3725,12.4525,830000
#2004-12-15#,12.4525,12.7875,12.4375,12.7875,918800
#2004-12-16#,12.725,12.85,12.655,12.7275,898000
#2004-12-17#,12.675,12.8375,12.6575,12.8375,1188400
#2004-12-20#,12.8625,13.0225,12.7675,12.775,1394400
#2004-12-21#,12.825,13.1375,12.775,13.1375,1340400
#2004-12-22#,13.105,13.275,13.105,13.185,1304000
#2004-12-23#,13.15,13.185,13.085,13.1275,584400
#2004-12-24#,13.15,13.185,13.085,13.1275,584400
#2004-12-27#,13.1525,13.2875,13.15,13.25,842000
#2004-12-28#,13.2125,13.5,13.2125,13.5,1009200
#2004-12-29#,13.475,13.54,13.4125,13.5025,723200
#2004-12-30#,13.475,13.525,13.38,13.525,816000
#2004-12-31#,13.525,13.67,13.4375,13.5425,675200
