"Date","Open","High","Low","Close","Volume"
#2007-08-29#,28.4355,28.6234,27.9338,28.4355,1769066
#2007-08-30#,28.0373,29.3831,28.0373,28.7142,3015755
#2007-08-31#,29.1362,29.2955,28.6027,28.9451,1226407
#2007-09-03#,29.1362,29.2955,28.6027,28.9451,1226407
#2007-09-04#,28.8336,29.5981,28.8336,29.3433,2338506
#2007-09-05#,29.2636,29.5503,28.9849,29.0805,1154168
#2007-09-06#,29.2238,29.614,28.8098,29.2079,867086
#2007-09-07#,28.7699,28.8894,27.894,28.1648,3874893
#2007-09-10#,28.3877,28.9133,28.1488,28.6744,2818350
#2007-09-11#,28.4036,30.2351,28.3877,29.837,4426804
#2007-09-12#,29.606,30.052,29.4786,29.9484,2450543
#2007-09-13#,30.1714,30.4342,29.614,29.8688,3562356
#2007-09-14#,29.7733,30.3784,29.5503,30.1953,2478854
#2007-09-17#,30.1157,30.1555,29.6777,29.9962,1539224
#2007-09-18#,30.259,31.111,29.9325,31.0632,3352337
#2007-09-19#,31.1031,31.3818,30.8721,31.0951,3182970
#2007-09-20#,31.0712,31.7242,30.9279,31.111,2329858
#2007-09-21#,31.1986,31.342,30.8005,30.912,3338247
#2007-09-24#,30.8721,31.1986,30.5218,30.8323,1985097
#2007-09-25#,30.8562,31.5489,30.7607,31.334,2051912
#2007-09-26#,31.3897,31.8436,31.1907,31.8357,1812267
#2007-09-27#,31.8516,32.4727,31.7863,32.3931,2197512
#2007-09-28#,32.4966,32.5045,31.9392,32.1064,2960965
#2007-10-01#,31.3579,32.0586,31.2862,31.7401,2860432
#2007-10-02#,31.7879,31.971,31.6605,31.8357,2044056
#2007-10-03#,31.7799,33.2451,31.745,32.1304,4991666
#2007-10-04#,32.2497,32.3851,31.7799,31.8914,2675412
#2007-10-05#,32.0666,32.3931,31.8834,32.1621,4111763
#2007-10-08#,32.1542,32.3692,31.7719,32.2736,1664494
#2007-10-09#,32.2418,32.8469,32.2179,32.7912,2800752
#2007-10-10#,32.7514,33.1416,32.6718,32.9823,2355026
#2007-10-11#,33.1893,33.3645,32.4408,32.616,3744150
#2007-10-12#,32.839,33.8503,32.6956,33.5238,4628246
#2007-10-15#,33.476,33.7945,33.0699,33.7308,3213596
#2007-10-16#,34.0095,34.0414,33.2371,33.3645,5300469
#2007-10-17#,33.8742,34.1608,32.9664,33.261,6562098
#2007-10-18#,31.5012,32.5125,30.6492,32.2895,13326242
#2007-10-19#,32.2418,32.5364,31.2225,31.5729,5306485
#2007-10-22#,31.5729,32.6837,31.4773,32.6001,4373509
#2007-10-23#,32.7673,33.5158,32.3931,33.1416,4356025
#2007-10-24#,33.3725,33.4043,32.1449,33.253,3940197
#2007-10-25#,32.2099,33.8264,32.2099,33.2371,3541971
#2007-10-26#,33.7706,33.9458,33.1575,33.4919,3058923
#2007-10-29#,33.4919,33.8662,33.1893,33.7149,2429879
#2007-10-30#,33.6592,33.8901,33.1416,33.7229,2175032
#2007-10-31#,33.7866,34.2404,33.4601,34.2325,2798398
#2007-11-01#,33.8901,34.2404,33.3566,33.9379,3674954
#2007-11-02#,34.2404,34.6625,33.6432,34.328,2347508
#2007-11-05#,33.9856,34.6147,33.468,34.4156,1679989
#2007-11-06#,34.2404,34.9332,33.6671,34.9253,2446107
#2007-11-07#,34.6943,34.9571,34.3201,34.336,2935891
#2007-11-08#,34.1449,34.6227,31.6207,33.1735,6022828
#2007-11-09#,32.4647,33.9299,32.0268,33.2769,5009410
#2007-11-12#,33.054,33.3964,31.2623,31.4295,5518564
#2007-11-13#,31.6923,31.7481,29.9883,31.4375,6936495
#2007-11-14#,31.4375,31.8118,30.474,30.8562,4666415
#2007-11-15#,30.3784,31.3101,29.6936,30.1157,4658610
#2007-11-16#,30.3147,30.3147,29.6299,30.1157,3977032
#2007-11-19#,30.2192,30.7447,29.6538,29.7653,2691759
#2007-11-20#,29.8449,30.8403,29.1522,29.622,3943015
#2007-11-21#,29.1362,29.399,28.2523,29.0964,4646657
#2007-11-22#,29.1362,29.399,28.2523,29.0964,4646657
#2007-11-23#,29.3512,29.5742,28.8098,29.2159,741114
#2007-11-26#,29.1681,29.821,28.7699,28.7859,2921781
#2007-11-27#,29.0088,29.0646,28.3001,28.762,3193606
#2007-11-28#,29.1044,30.2431,29.0964,29.9803,4572550
#2007-11-29#,29.622,30.0838,29.407,29.9644,2202193
#2007-11-30#,30.259,30.259,29.0168,29.4468,3427791
#2007-12-03#,29.3114,29.8131,29.2716,29.3273,1864349
#2007-12-04#,29.0009,29.6697,28.8496,29.5423,2781407
#2007-12-05#,29.8051,30.2908,29.5264,30.2271,2303730
#2007-12-06#,30.251,30.7368,30.1157,30.689,2588002
#2007-12-07#,30.7766,31.0473,30.4262,30.8164,2002597
#2007-12-10#,30.896,31.2145,30.6173,31.0075,1760746
#2007-12-11#,31.0553,31.1429,29.7414,29.7971,2843397
#2007-12-12#,30.3386,30.6731,29.8529,30.2112,3251074
#2007-12-13#,30.1236,30.6492,29.8927,30.3307,2357182
#2007-12-14#,30.1794,30.9438,30.052,30.3784,1880872
#2007-12-17#,30.482,30.482,29.5981,29.9325,2435107
#2007-12-18#,30.1953,30.2908,28.7779,29.407,3565685
#2007-12-19#,29.3353,29.9723,29.3114,29.606,2222216
#2007-12-20#,29.8688,30.0599,29.4627,29.9007,2552082
#2007-12-21#,30.2988,30.4342,29.821,30.1396,3849297
#2007-12-24#,30.2192,30.4501,30.1077,30.259,656131
#2007-12-25#,30.2192,30.4501,30.1077,30.259,656131
#2007-12-26#,30.1236,30.6253,30.0121,30.5934,1221209
#2007-12-27#,30.4183,30.5934,29.9484,30.0838,1368969
#2007-12-28#,30.4103,30.4103,29.7812,30.1794,1816750
#2007-12-31#,29.9644,30.5934,29.9644,30.267,2755307
#2008-01-01#,29.9644,30.5934,29.9644,30.267,2755307
