"Date","Open","High","Low","Close","Volume"
#2005-04-18#,70.4,70.87,70.09,70.19,70900
#2005-04-19#,71.19,73.87,71.19,73.87,188100
#2005-04-20#,74.27,74.27,71.16,72.26,163100
#2005-04-21#,72.36,73.88,72.35,73.38,186500
#2005-04-22#,73.63,76,73.4,75.25,190800
#2005-04-25#,75.15,76.16,74.7,75.96,162600
#2005-04-26#,76,76.73,75.21,75.7,102200
#2005-04-27#,75.52,75.52,73.73,74.97,126000
#2005-04-28#,74.97,75.25,74.01,74.72,126300
#2005-04-29#,74.9,75.07,74,74.96,111900
#2005-05-02#,74.9,75.15,74.46,74.8,104800
#2005-05-03#,74.8,75.5,74.56,75,125500
#2005-05-04#,75,75.01,74.4,74.53,162700
#2005-05-05#,74.5,75,73.78,74.37,101200
#2005-05-06#,74.55,75.27,74.43,74.77,107200
#2005-05-09#,74.52,76.1,74.5,76.02,66200
#2005-05-10#,75.77,75.92,75.5,75.55,73900
#2005-05-11#,75.55,76.15,75.41,75.89,72200
#2005-05-12#,76.02,76.29,75.51,75.6,90600
#2005-05-13#,75.85,76.12,75.16,75.71,112000
#2005-05-16#,75.65,77.1,75.65,76.59,88400
#2005-05-17#,76.89,77.35,76.25,76.89,90300
#2005-05-18#,77.04,79.98,77.04,78.54,98600
#2005-05-19#,78.34,78.84,77.67,78.24,42000
#2005-05-20#,78.36,78.4,77.55,78.21,49300
#2005-05-23#,78.25,78.85,78,78.05,55200
#2005-05-24#,78,78.05,76.65,77.5,92400
#2005-05-25#,77.5,77.84,77.1,77.58,63500
#2005-05-26#,77.55,78.25,77.55,78.09,52600
#2005-05-27#,78.09,78.6,77.69,78.1,23400
#2005-05-30#,78.09,78.6,77.69,78.1,23400
#2005-05-31#,78.35,78.35,77.35,78.02,48100
#2005-06-01#,77.92,78.2,77.09,77.7,71900
#2005-06-02#,77.72,77.72,77,77.5,55900
#2005-06-03#,77.45,77.81,77.16,77.38,22300
#2005-06-06#,77.13,77.57,77.01,77.48,31500
#2005-06-07#,77.25,77.9,76.95,77.17,20500
#2005-06-08#,77.17,77.45,75.32,75.6,45300
#2005-06-09#,75.35,76.84,75.21,76.77,36800
#2005-06-10#,76.95,78.05,76.94,77.48,49700
#2005-06-13#,78,78.55,77.6,78.15,49900
#2005-06-14#,78.15,79.51,77.85,78.01,43300
#2005-06-15#,78.01,78.32,77.7,78.15,26400
#2005-06-16#,78,78.25,77.7,78.23,19300
#2005-06-17#,78.13,78.25,77.62,78.07,26500
#2005-06-20#,77.89,78.25,77.495,78.25,27600
#2005-06-21#,78.1,78.1,77.39,77.75,29700
#2005-06-22#,77.95,78.14,77.36,77.9,20800
#2005-06-23#,77.9,78.03,76.75,76.76,44300
#2005-06-24#,76.86,76.9,75.92,76.25,67900
#2005-06-27#,76,77.48,75.98,77.48,55500
#2005-06-28#,77.66,79.61,77.66,79.5,54600
#2005-06-29#,79.32,79.88,79.28,79.78,27900
#2005-06-30#,80.03,80.52,79.85,80.45,31000
#2005-07-01#,80.3,81.2,79.87,81.2,59400
#2005-07-04#,80.3,81.2,79.87,81.2,59400
#2005-07-05#,81.45,82.52,81.41,81.8,62900
#2005-07-06#,81.98,83.85,81.95,83.85,104300
#2005-07-07#,83.84,84.15,82.46,82.59,87200
#2005-07-08#,82.24,82.73,81.77,82.15,91500
#2005-07-11#,82.33,83.98,82.33,83.52,56800
#2005-07-12#,83.52,84.51,83.37,84.25,62600
#2005-07-13#,84.43,84.43,83.35,83.73,48400
#2005-07-14#,83.77,84.28,83.5,84.16,43400
#2005-07-15#,83.91,83.95,82.42,83.75,54400
#2005-07-18#,84,84.31,83.16,83.49,47100
#2005-07-19#,83.31,85.5,82.73,83.29,107100
#2005-07-20#,83.4,83.4,82.95,83.15,116000
#2005-07-21#,83.15,83.16,82.45,82.69,67700
#2005-07-22#,82.69,82.7,82.17,82.3,101700
#2005-07-25#,82.15,83.22,81.91,83,71100
#2005-07-26#,83,84.09,82.8,83.99,93000
#2005-07-27#,84.14,85.54,83.45,85.3,87800
#2005-07-28#,85.31,85.55,84.9,84.9,132500
#2005-07-29#,85.03,85.62,84.82,85,48400
#2005-08-01#,85.15,85.39,83.98,84.37,59700
#2005-08-02#,84.37,85.46,84.08,84.48,83000
#2005-08-03#,84.33,84.69,84.1,84.61,66000
#2005-08-04#,84.96,84.96,83.44,83.6,60600
#2005-08-05#,83.6,83.6,82.05,82.46,84100
#2005-08-08#,82.31,83.33,82.14,82.23,51700
#2005-08-09#,82.23,83.58,82.23,83.32,41300
#2005-08-10#,83.32,84.65,83.32,84.5,52600
#2005-08-11#,84.5,84.56,83.55,83.97,72700
#2005-08-12#,84.12,84.95,83.92,84.41,62400
#2005-08-15#,84.62,86.61,84.62,85.38,143200
#2005-08-16#,85.45,85.64,84.28,84.4,66600
#2005-08-17#,84.35,86.15,84.34,84.96,34500
#2005-08-18#,84.96,85.25,84.29,85.25,41600
#2005-08-19#,85.25,85.93,84.81,85.46,31100
#2005-08-22#,85.41,85.46,84.86,85,56400
#2005-08-23#,85.13,85.26,84.38,84.86,63500
#2005-08-24#,84.66,84.75,84.1,84.25,93100
#2005-08-25#,84.1,84.27,83.84,84.01,46500
#2005-08-26#,83.99,84.3,82.85,84.15,57700
#2005-08-29#,84.05,84.32,83.32,84.3,36500
#2005-08-30#,84.25,84.25,82.59,83.03,59400
#2005-08-31#,82.7,82.7,81.23,82.15,79000
#2005-09-01#,82.15,84.05,81.93,83.83,38300
#2005-09-02#,83.9,83.96,82.84,83.03,16600
#2005-09-05#,83.9,83.96,82.84,83.03,16600
#2005-09-06#,83.18,84.64,82.98,84.25,69300
#2005-09-07#,84.4,84.4,83.48,83.93,33900
#2005-09-08#,83.94,83.94,83.17,83.4,28300
#2005-09-09#,83.35,84.01,83.25,83.93,20400
#2005-09-12#,85.17,85.84,84.9,85.45,66000
#2005-09-13#,85.4,85.57,83.75,84,31000
#2005-09-14#,84,84.21,83.35,83.51,22000
#2005-09-15#,83.66,83.8,83.02,83.8,21000
#2005-09-16#,83.8,84.36,83.64,84.25,77000
#2005-09-19#,84.35,85.62,84.15,85.44,41800
#2005-09-20#,85.54,87.71,85.54,87.16,94000
#2005-09-21#,87.3,87.3,84.72,84.96,62000
#2005-09-22#,85.02,86.26,84.66,85.72,65100
#2005-09-23#,85.73,86.06,85.62,85.62,23300
#2005-09-26#,85.65,86.61,85.23,85.23,28100
#2005-09-27#,85.33,86.12,85.33,85.42,44100
#2005-09-28#,85.44,86.8,85.44,86.35,22200
#2005-09-29#,86.45,88.68,86.15,88.26,39800
#2005-09-30#,88.44,89.29,88.2,88.62,43000
#2005-10-03#,88.87,89.45,87.9,89.12,83200
#2005-10-04#,89.12,89.74,89.12,89.59,40200
#2005-10-05#,89.72,90,88.4,88.46,44900
#2005-10-06#,88.61,88.61,87.09,87.68,44600
#2005-10-07#,87.68,88.37,87.68,88.2,27200
#2005-10-10#,88.1,88.55,87.01,87.32,37600
#2005-10-11#,87.17,88.08,85.91,86.26,119800
#2005-10-12#,86.11,86.11,84.38,84.48,42400
#2005-10-13#,84.48,84.94,83.37,83.47,82800
#2005-10-14#,83.51,84.94,83.51,84.8,38200
#2005-10-17#,85.05,86.08,84.521,84.8,54500
#2005-10-18#,85,85.21,83.01,83.69,76000
#2005-10-19#,85.5,93.8,84.15,91.6,447000
#2005-10-20#,91.7,92.99,89.85,89.85,177800
#2005-10-21#,89.7,91.12,89.7,89.9,181300
#2005-10-24#,90,91.52,89.95,90.6,141100
#2005-10-25#,90.66,92.5,90.23,92.48,209300
#2005-10-26#,92.73,93.3,92.43,93,189800
#2005-10-27#,92.8,94.43,92.64,93.42,89600
#2005-10-28#,93.67,94,92.18,93.22,78600
#2005-10-31#,93.37,95.74,93.35,94.8,173900
#2005-11-01#,94.81,95.01,94.24,94.35,153800
#2005-11-02#,94.43,95.5,94.43,95.3,187100
#2005-11-03#,95.65,95.84,95.05,95.29,123200
#2005-11-04#,95.42,96.78,94.91,96.52,46800
#2005-11-07#,96.9,97.11,96.37,96.76,46200
#2005-11-08#,97.06,97.95,96.68,97.87,62400
#2005-11-09#,97.81,99.3,97.81,99.25,124300
#2005-11-10#,99.4,100.75,99.15,100.39,77500
#2005-11-11#,100.64,101.59,100.13,101.59,57800
#2005-11-14#,101.89,101.89,100.75,101.47,47800
#2005-11-15#,101.17,101.33,99.15,100,149400
#2005-11-16#,100.2,100.25,97.79,98.13,67000
#2005-11-17#,98.38,105,98.38,104.01,220300
#2005-11-18#,104.01,106.65,103.87,104.67,237000
#2005-11-21#,104.47,105.19,104,105.03,173900
#2005-11-22#,105.3,108.67,105.24,108.15,192600
#2005-11-23#,108.25,109.35,107.8,108.77,67200
#2005-11-24#,108.25,109.35,107.8,108.77,67200
#2005-11-25#,109.31,111.01,109.03,111,40200
#2005-11-28#,111,111,108.5,108.9,69000
#2005-11-29#,108.91,109,108.27,108.89,53600
#2005-11-30#,108.64,109.25,107.77,107.84,72800
#2005-12-01#,108.08,110.43,108,109.45,96300
#2005-12-02#,109.7,110.17,109.02,110.04,41500
#2005-12-05#,110.06,110.06,108.45,109.4,94300
#2005-12-06#,109.65,111.89,109.65,110,80800
#2005-12-07#,109.75,109.75,108.06,108.32,71500
#2005-12-08#,108.26,109.48,108.26,108.66,75800
#2005-12-09#,108.91,109.68,108.59,109.25,160300
#2005-12-12#,109.6,111.8,109.6,110.49,96900
#2005-12-13#,110.74,112.25,110.4,111.59,60100
#2005-12-14#,111.84,113.35,111.8,112.82,95500
#2005-12-15#,113.07,113.56,112.68,113.45,71600
#2005-12-16#,113.85,113.87,112.68,112.69,85600
#2005-12-19#,112.94,112.94,111,111.25,86300
#2005-12-20#,111,111,109.11,109.7,67200
#2005-12-21#,109.95,110,107.16,107.28,164500
#2005-12-22#,107.28,108.9,106.35,108.63,172000
#2005-12-23#,108.38,109.72,108,108.78,31700
#2005-12-26#,108.38,109.72,108,108.78,31700
#2005-12-27#,108.79,110.4,108.5,108.52,54400
#2005-12-28#,108.32,108.32,107.31,108,34000
#2005-12-29#,107.8,108.2,107.145,107.76,30200
#2005-12-30#,107.75,108.48,107.2,108.48,37300
