"Date","Open","High","Low","Close","Volume"
#2001-10-01#,8.1107,8.2332,7.9338,7.9338,552400
#2001-10-02#,7.961,8.1978,7.9474,8.1787,350000
#2001-10-03#,8.1243,8.4917,8.0835,8.2876,306400
#2001-10-04#,8.2876,8.7367,8.2876,8.5462,271200
#2001-10-05#,8.4917,8.6823,8.4346,8.538,285400
#2001-10-08#,8.5734,8.655,8.4917,8.5897,222000
#2001-10-09#,8.587,8.7095,8.587,8.7067,269200
#2001-10-10#,8.7095,9.0143,8.6959,9.0143,434000
#2001-10-11#,9.0633,9.0878,8.9,9.0197,503600
#2001-10-12#,8.9544,9.0442,8.8102,8.8183,449800
#2001-10-15#,8.8456,8.8456,8.7095,8.7095,459000
#2001-10-16#,8.7095,8.7503,8.6823,8.6823,632000
#2001-10-17#,8.7231,8.8428,8.7095,8.7911,725600
#2001-10-18#,8.8047,8.8047,8.587,8.6823,506600
#2001-10-19#,8.7367,8.9816,8.5326,8.9326,766000
#2001-10-22#,8.968,8.9952,8.753,8.9218,276200
#2001-10-23#,8.9,9.066,8.7503,8.7911,188600
#2001-10-24#,8.7231,8.9136,8.6686,8.8265,471800
#2001-10-25#,8.7911,9.1068,8.7367,9.1068,561600
#2001-10-26#,9.0497,9.1994,9.0089,9.1449,573400
#2001-10-29#,9.1313,9.1994,8.9816,9.0225,312800
#2001-10-30#,9.0361,9.0361,8.5462,8.8945,407400
#2001-10-31#,8.9,9.1177,8.8047,8.9571,438200
#2001-11-01#,8.9816,9.0633,8.8728,8.9272,268400
#2001-11-02#,8.9,8.9136,8.7775,8.8537,153400
#2001-11-05#,8.8537,8.9,8.7938,8.9,306000
#2001-11-06#,8.8592,9.0987,8.8401,9.0878,440800
#2001-11-07#,9.0742,9.2266,9.0143,9.1858,440400
#2001-11-08#,9.2538,9.4416,9.2048,9.4416,485200
#2001-11-09#,9.4389,9.4389,9.2538,9.3817,808400
#2001-11-12#,9.3763,9.3872,9.2266,9.3491,155000
#2001-11-13#,9.4171,9.4171,9.1912,9.2729,269800
#2001-11-14#,9.1177,9.1313,8.8483,8.9381,590200
#2001-11-15#,8.8292,8.8401,8.4373,8.6387,699400
#2001-11-16#,8.6387,8.8837,8.6006,8.8782,549000
#2001-11-19#,8.8782,8.8918,8.7122,8.7693,845200
#2001-11-20#,8.7775,8.8619,8.7693,8.8428,733000
#2001-11-21#,8.87,8.8809,8.6441,8.8183,272200
#2001-11-22#,8.87,8.8809,8.6441,8.8183,272200
#2001-11-23#,8.8047,8.9027,8.6959,8.8918,183800
#2001-11-26#,8.919,8.9272,8.6768,8.9245,318000
#2001-11-27#,8.9245,8.998,8.7693,8.9381,412600
#2001-11-28#,8.8456,8.8483,8.7095,8.7367,378600
#2001-11-29#,8.7095,8.8592,8.6823,8.8592,519200
#2001-11-30#,8.8864,8.9816,8.8292,8.8483,624200
#2001-12-03#,8.8456,8.9762,8.7911,8.9218,320600
#2001-12-04#,8.9218,8.9789,8.87,8.8728,260400
#2001-12-05#,8.9136,9.1041,8.9136,8.9735,386200
#2001-12-06#,8.9599,8.9599,8.8319,8.87,290800
#2001-12-07#,8.8864,9.1014,8.8483,9.0905,384600
#2001-12-10#,9.0905,9.0905,8.9844,9.0197,268800
#2001-12-11#,9.0197,9.0334,8.7693,8.8401,259000
#2001-12-12#,8.7857,8.7857,8.5897,8.6823,276400
#2001-12-13#,8.6823,8.7966,8.6006,8.606,449800
#2001-12-14#,8.6823,8.8319,8.6768,8.8129,363600
#2001-12-17#,8.7993,8.8183,8.6469,8.6578,251400
#2001-12-18#,8.6578,8.6877,8.587,8.6441,575800
#2001-12-19#,8.655,8.9,8.6523,8.802,898000
#2001-12-20#,8.8047,8.9109,8.7775,8.8238,337000
#2001-12-21#,8.5788,8.753,8.4373,8.685,1160400
#2001-12-24#,8.6877,8.8075,8.6877,8.783,127200
#2001-12-25#,8.6877,8.8075,8.6877,8.783,127200
#2001-12-26#,8.8728,8.968,8.8619,8.9626,268800
#2001-12-27#,8.9653,9.1395,8.9544,9.1177,373000
#2001-12-28#,9.1177,9.3572,9.1177,9.2783,474800
#2001-12-31#,9.2674,9.3327,9.1531,9.2729,492200
#2002-01-01#,9.2674,9.3327,9.1531,9.2729,492200
