"Date","Open","High","Low","Close","Volume"
#2009-02-24#,10.41,10.78,10.1225,10.735,13858180
#2009-02-25#,10.66,10.79,10.39,10.5375,15885088
#2009-02-26#,10.625,10.6325,10.25,10.2575,12649004
#2009-02-27#,10.0575,10.545,10.02,10.3825,18738784
#2009-03-02#,10.2075,10.3225,9.9075,9.94,17423488
#2009-03-03#,10.0925,10.3125,10.005,10.0125,17107744
#2009-03-04#,10.185,10.83,10.185,10.6375,16695504
#2009-03-05#,10.3425,10.485,9.86,9.985,23676876
#2009-03-06#,10.0625,10.2275,9.75,9.985,23967396
#2009-03-09#,9.8375,10.02,9.56,9.6425,20695216
#2009-03-10#,9.7425,10.5,9.7425,10.4025,22955816
#2009-03-11#,10.495,10.985,10.4375,10.8575,19248392
#2009-03-12#,10.8575,11.21,10.6025,11.1475,18112708
#2009-03-13#,11.19,11.205,10.8175,11.1675,19899872
#2009-03-16#,11.25,11.27,10.9025,10.9775,16623148
#2009-03-17#,10.9625,11.4125,10.885,11.3525,21866792
#2009-03-18#,11.4875,11.6325,11.235,11.48,23451944
#2009-03-19#,10.945,11.75,10.8125,11.625,32281944
#2009-03-20#,11.7425,11.965,11.0775,11.255,24951516
#2009-03-23#,11.4925,11.9275,11.2175,11.905,14384824
#2009-03-24#,11.685,11.8025,11.3425,11.4,12832136
#2009-03-25#,11.53,11.8125,11.2875,11.5925,13444040
#2009-03-26#,11.67,12.0725,11.635,11.9,14117796
#2009-03-27#,11.855,11.9132,11.645,11.71,7961844
#2009-03-30#,11.5,11.61,11.255,11.565,13289184
#2009-03-31#,11.685,11.91,11.45,11.7225,17907820
#2009-04-01#,11.545,11.8,11.41,11.75,13007024
#2009-04-02#,11.9025,12.835,11.9025,12.6225,23882288
#2009-04-03#,12.565,12.9725,12.55,12.9675,14375788
#2009-04-06#,12.82,12.875,12.615,12.8175,11080040
#2009-04-07#,12.5925,12.595,12.3775,12.465,11580376
#2009-04-08#,12.49,12.655,12.3625,12.56,13103264
#2009-04-09#,12.8125,13.375,12.6463,13.3175,18044736
#2009-04-10#,12.8125,13.375,12.6463,13.3175,18044736
#2009-04-13#,13.1825,13.3675,12.8975,13.28,13202328
#2009-04-14#,13.15,13.15,12.545,12.85,16975748
#2009-04-15#,12.85,13.05,12.7625,13.0275,11099892
#2009-04-16#,13.05,13.5225,12.9825,13.4425,11566260
#2009-04-17#,13.5075,13.75,13.305,13.6525,13864020
#2009-04-20#,13.47,13.47,13.005,13.09,9961324
#2009-04-21#,13.0775,13.4125,13.0075,13.3175,10292708
#2009-04-22#,13.2275,13.9975,13.0625,13.75,14134776
#2009-04-23#,13.75,13.8575,13.3144,13.5975,12211972
#2009-04-24#,13.6825,13.81,13.5075,13.6825,8396144
#2009-04-27#,13.5025,13.82,13.3925,13.5325,9206484
#2009-04-28#,13.355,14.074,13.35,13.8975,9880640
#2009-04-29#,13.9,13.9375,13.125,13.24,21858180
#2009-04-30#,13.385,13.755,13.045,13.1175,19326576
#2009-05-01#,13.2175,13.3425,13.125,13.23,13902160
#2009-05-04#,13.2275,13.8175,13.2175,13.8175,14549884
#2009-05-05#,13.605,13.795,13.5875,13.75,13247816
#2009-05-06#,13.8625,13.945,13.56,13.6525,14808580
#2009-05-07#,13.83,13.9175,13.1075,13.27,18546624
#2009-05-08#,13.44,13.715,13,13.605,11371788
#2009-05-11#,13.4,13.4525,13.1975,13.285,15055652
#2009-05-12#,13.125,13.2125,12.56,12.745,24275584
#2009-05-13#,12.6,12.6,12.19,12.38,18298800
#2009-05-14#,12.35,12.8425,12.35,12.7375,16698192
#2009-05-15#,12.5225,12.9,12.41,12.4375,14715132
#2009-05-18#,12.53,12.82,12.5,12.8,10860100
#2009-05-19#,12.875,13.15,12.6325,13.01,14625616
#2009-05-20#,13.0825,13.135,12.635,12.6725,14863180
#2009-05-21#,12.59,12.8575,12.5175,12.8375,15341052
#2009-05-22#,12.8375,13.2225,12.7975,13.1025,14839384
#2009-05-25#,12.8375,13.2225,12.7975,13.1025,14839384
#2009-05-26#,12.9925,13.6425,12.9925,13.5425,16771288
#2009-05-27#,13.5425,13.8225,13.46,13.6025,15127200
#2009-05-28#,13.6125,13.84,13.4025,13.7775,15040700
#2009-05-29#,13.815,14.285,13.675,14.2625,16569060
#2009-06-01#,14.465,14.9875,14.39,14.815,17614744
#2009-06-02#,14.7475,14.83,14.4375,14.4575,18942788
#2009-06-03#,14.3475,14.555,14.2,14.5425,14018596
#2009-06-04#,14.535,14.535,14.1588,14.385,13098060
#2009-06-05#,14.65,14.78,14.4875,14.5725,16451580
#2009-06-08#,14.53,14.655,14.3175,14.5,10683472
#2009-06-09#,14.4975,14.7375,14.41,14.665,9716428
#2009-06-10#,14.7175,14.765,14.0625,14.2625,23840396
#2009-06-11#,14.29,14.4725,14.1425,14.155,15452268
#2009-06-12#,14.105,14.2475,13.9113,14.1525,15486768
#2009-06-15#,14.0975,14.1175,13.8525,13.985,12912804
#2009-06-16#,13.9875,14.1875,13.785,13.8325,9774008
#2009-06-17#,13.7875,13.8825,13.5975,13.6575,13586452
#2009-06-18#,13.8,14.3575,13.675,14.075,17699956
#2009-06-19#,14.2075,14.49,14.1325,14.175,15353480
#2009-06-22#,14.05,14.05,13.7775,13.815,12300092
#2009-06-23#,13.8025,13.815,13.3375,13.385,16074064
#2009-06-24#,13.4875,13.59,13.19,13.255,20202324
#2009-06-25#,12.6625,12.8925,12.54,12.82,59607068
#2009-06-26#,12.685,12.8425,12.6275,12.71,21367028
#2009-06-29#,12.7875,13.04,12.7,12.9375,13824984
#2009-06-30#,12.965,13.12,12.82,12.945,11700568
#2009-07-01#,13.035,13.2475,12.8375,13.105,12365180
#2009-07-02#,12.9425,12.9575,12.765,12.765,15326680
#2009-07-03#,12.9425,12.9575,12.765,12.765,15326680
#2009-07-06#,12.685,13.075,12.685,12.9775,14879056
#2009-07-07#,12.925,12.9625,12.7225,12.8025,12185780
#2009-07-08#,12.7475,12.9275,12.6875,12.8775,10413696
#2009-07-09#,12.965,12.965,12.6925,12.765,8537936
#2009-07-10#,12.6675,12.9475,12.655,12.825,9436172
#2009-07-13#,12.865,12.9774,12.7025,12.885,12469104
#2009-07-14#,12.8725,13.0725,12.8025,12.975,8017556
#2009-07-15#,13.0875,13.2475,12.83,13.2325,15544780
#2009-07-16#,13.195,13.37,13,13.2975,13356360
#2009-07-17#,13.2875,13.2875,12.995,13.11,13101592
#2009-07-20#,13.1475,13.31,13.0225,13.2075,10645928
#2009-07-21#,13.3575,13.36,12.92,13.0175,11007372
#2009-07-22#,13,13.1075,12.855,12.8825,14300996
#2009-07-23#,12.875,13.02,12.75,12.785,21532924
#2009-07-24#,12.7775,13.1063,12.6475,13.0425,14731024
#2009-07-27#,13.0525,13.1,12.91,13.0925,6276424
#2009-07-28#,12.995,13.235,12.8575,13.2275,10553120
#2009-07-29#,13.125,13.625,13.09,13.5925,21215064
#2009-07-30#,13.7325,14.1325,13.645,14.0225,20059692
#2009-07-31#,13.9175,14.4425,13.89,14.16,21796932
#2009-08-03#,14.245,14.27,14.06,14.155,13509884
#2009-08-04#,14.115,14.3925,14.0375,14.385,14842868
#2009-08-05#,14.385,14.5425,14.1825,14.255,16333564
#2009-08-06#,14.3125,14.45,14.205,14.405,14561340
#2009-08-07#,14.49,14.5675,14.2825,14.5175,11448296
#2009-08-10#,14.4675,14.4675,14.1775,14.285,9543976
#2009-08-11#,14.23,14.2725,14.005,14.1975,7614400
#2009-08-12#,14.15,14.475,14.105,14.38,12197272
#2009-08-13#,14.345,14.4575,14.245,14.4525,8377856
#2009-08-14#,14.415,14.5,14.075,14.215,9124968
#2009-08-17#,14.0175,14.115,13.7913,13.86,10980960
#2009-08-18#,13.88,13.9625,13.7975,13.9025,13312428
#2009-08-19#,13.7725,14.2313,13.7725,14.1925,11306220
#2009-08-20#,14.2,14.285,14.05,14.25,11903652
#2009-08-21#,13.9975,14.125,13.81,13.9125,22557308
#2009-08-24#,13.925,14.0625,13.89,14,15237788
#2009-08-25#,14.0725,14.1175,13.775,13.79,18325132
#2009-08-26#,13.82,14,13.7325,13.8625,13399316
#2009-08-27#,13.885,14.2825,13.7,14.2075,19081992
#2009-08-28#,14.2625,14.345,13.9525,14.045,8578304
#2009-08-31#,13.98,14,13.7875,13.8475,7354616
#2009-09-01#,13.7263,13.88,13.5275,13.59,20162108
#2009-09-02#,13.53,13.5825,13.305,13.3275,17540988
#2009-09-03#,13.3725,13.475,13.3275,13.4325,14086280
#2009-09-04#,13.4675,13.595,13.355,13.5575,9705956
#2009-09-07#,13.4675,13.595,13.355,13.5575,9705956
#2009-09-08#,13.6575,13.815,13.5525,13.81,11600948
#2009-09-09#,13.7325,13.87,13.6325,13.8375,15984080
#2009-09-10#,13.8375,13.95,13.7175,13.855,18653036
#2009-09-11#,13.89,13.9725,13.69,13.7475,17368176
#2009-09-14#,13.62,13.805,13.38,13.7275,14299112
#2009-09-15#,13.69,13.75,13.4925,13.6725,14818536
#2009-09-16#,13.69,14.3625,13.6025,14.295,24346788
#2009-09-17#,14.25,14.7025,14.2175,14.5225,14762240
#2009-09-18#,14.5625,14.72,14.4875,14.6475,11525472
#2009-09-21#,14.5125,14.8425,14.415,14.6375,9472720
#2009-09-22#,14.7425,14.875,14.61,14.6425,12374064
#2009-09-23#,14.7,14.8125,14.5575,14.575,43572216
#2009-09-24#,14.5775,14.685,14.4575,14.5425,26221588
#2009-09-25#,14.5825,14.9625,14.575,14.66,17494628
#2009-09-28#,14.6825,14.8275,14.615,14.75,10106544
#2009-09-29#,14.8075,15.0475,14.78,15.0225,34763224
#2009-09-30#,16.0025,16.2375,16.0025,16.175,67175168
#2009-10-01#,16,16.1,15.625,15.625,33036184
#2009-10-02#,15.3825,15.5975,15.27,15.505,22568112
#2009-10-05#,15.47,15.73,15.4375,15.695,11873328
#2009-10-06#,15.7275,16.105,15.71,15.7725,14605892
#2009-10-07#,15.735,15.9313,15.7,15.855,8762776
#2009-10-08#,15.9275,16.09,15.8875,16.005,9364976
#2009-10-09#,16.03,16.0475,15.75,15.8975,8869888
#2009-10-12#,15.9625,16,15.8075,15.8125,6200300
#2009-10-13#,15.815,15.9625,15.7525,15.92,7062364
#2009-10-14#,16.02,16.3075,15.9775,16.225,14631692
#2009-10-15#,16.1825,16.2525,16.0325,16.24,14647528
#2009-10-16#,16.085,16.3,16.065,16.275,14617132
#2009-10-19#,16.26,16.5875,16.1025,16.5225,18513464
#2009-10-20#,16.3825,16.4475,16.1625,16.2725,13559640
#2009-10-21#,16.275,16.45,16.175,16.1875,13313316
#2009-10-22#,16.205,16.425,16.1,16.2975,9991052
#2009-10-23#,16.2625,16.29,15.8875,16.0425,12698240
#2009-10-26#,16.02,16.24,15.8975,15.9375,11814060
#2009-10-27#,15.9125,16.1725,15.625,16.0225,15711604
#2009-10-28#,15.9075,16.065,15.57,15.6425,14820652
#2009-10-29#,15.75,16.0275,15.65,15.9275,10849024
#2009-10-30#,15.8375,15.9475,15.505,15.545,14672028
#2009-11-02#,15.585,15.905,15.4575,15.625,11526632
#2009-11-03#,15.5625,15.7625,15.45,15.665,10989504
#2009-11-04#,15.705,15.95,15.4925,15.6825,8674876
#2009-11-05#,15.8725,16.1975,15.7675,16.19,10578256
#2009-11-06#,16.1625,16.205,15.97,16.14,7635592
#2009-11-09#,16.125,16.3325,16.09,16.33,9146832
#2009-11-10#,16.335,16.4225,16,16.1175,9898224
#2009-11-11#,16.1525,16.3925,16.1425,16.2325,6680660
#2009-11-12#,16.235,16.3475,15.9525,16.0225,6617260
#2009-11-13#,16.0675,16.24,15.93,16.105,7310892
#2009-11-16#,16.165,16.585,16.13,16.525,10380108
#2009-11-17#,16.4725,16.5,16.1075,16.24,7854268
#2009-11-18#,16.1975,16.1975,15.9475,16.105,8098052
#2009-11-19#,15.9825,16.075,15.72,15.89,9853128
#2009-11-20#,15.835,16.02,15.675,15.98,12614652
#2009-11-23#,16.205,16.3825,16.01,16.1225,9432116
#2009-11-24#,16.17,16.275,16.08,16.13,6449104
#2009-11-25#,16.1325,16.4675,16.1325,16.425,7986012
#2009-11-26#,16.1325,16.4675,16.1325,16.425,7986012
#2009-11-27#,16.13,16.36,16,16.2625,4698940
#2009-11-30#,16.2,16.385,16.0975,16.2225,9261160
#2009-12-01#,16.3175,16.5225,16.185,16.35,7950640
#2009-12-02#,16.1325,16.5325,16.1325,16.3375,5937144
#2009-12-03#,16.315,16.3975,16.135,16.1675,11035164
#2009-12-04#,16.32,16.4625,15.955,16.075,10180200
#2009-12-07#,16.075,16.2475,16.075,16.135,8948216
#2009-12-08#,16,16.0975,15.845,15.8825,14511128
#2009-12-09#,15.8775,15.8775,15.4375,15.4875,23438368
#2009-12-10#,15.55,15.85,15.55,15.675,11972420
#2009-12-11#,15.79,16.0475,15.7725,15.965,10860092
#2009-12-14#,16.0025,16.08,15.78,16.04,9257952
#2009-12-15#,15.9825,16.2725,15.905,16.0875,9605016
#2009-12-16#,16.17,16.17,15.9075,16.0125,7639616
#2009-12-17#,15.8925,16.0125,15.7675,15.8125,11679896
#2009-12-18#,16.1,16.3375,16.0125,16.105,20323488
#2009-12-21#,16.13,16.3175,16.1125,16.22,7399540
#2009-12-22#,16.22,16.3325,16.045,16.275,8238984
#2009-12-23#,16.2675,16.3825,16.2225,16.36,6148744
#2009-12-24#,16.36,16.39,16.25,16.3125,2302216
#2009-12-25#,16.36,16.39,16.25,16.3125,2302216
#2009-12-28#,16.3125,16.3875,16.195,16.375,5648076
#2009-12-29#,16.375,16.6075,16.305,16.5525,8083232
#2009-12-30#,16.4625,16.56,16.4275,16.535,6932156
#2009-12-31#,16.5525,16.655,16.5125,16.5175,6347696
#2010-01-01#,16.5525,16.655,16.5125,16.5175,6347696
