"Date","Open","High","Low","Close","Volume"
#2012-03-26#,33.31,34.5,32.86,34.3,2182080
#2012-03-27#,34.3,36.05,33.9,35.29,2897748
#2012-03-28#,35.15,35.73,34.08,34.57,1842546
#2012-03-29#,34.25,35.1775,33.92,35.16,1574906
#2012-03-30#,35.28,36.86,35.27,35.67,3047883
#2012-04-02#,35.62,37.78,35.04,37.37,3570484
#2012-04-03#,37.42,37.59,36.54,36.59,1832917
#2012-04-04#,36.41,36.8,35.8,36.25,1634952
#2012-04-05#,36.04,36.9325,35.85,36.23,2258925
#2012-04-06#,36.04,36.9325,35.85,36.23,2258925
#2012-04-09#,35.56,35.83,35.16,35.5,1097171
#2012-04-10#,35.45,35.56,34.47,34.58,1154033
#2012-04-11#,35.01,35.4125,34.74,34.785,1014548
#2012-04-12#,34.84,35.47,34.75,35.1,1290730
#2012-04-13#,35.06,35.3599,34.39,34.5,559480
#2012-04-16#,34.63,34.84,33.74,33.83,918892
#2012-04-17#,34.16,35.18,33.98,35,1941364
#2012-04-18#,34.78,35.6,34.75,35.44,937401
#2012-04-19#,35.33,36.43,35.16,35.22,1065148
#2012-04-20#,35.35,35.66,34.94,35.02,1228300
#2012-04-23#,34.72,34.75,33.75,33.94,3340514
#2012-04-24#,33.79,34.2,33.23,33.38,927121
#2012-04-25#,33.73,34.1,33.53,33.69,1181841
#2012-04-26#,33.74,34.51,33.27,34.38,1978102
#2012-04-27#,36.24,37.85,35.88,36.87,5911832
#2012-04-30#,36.46,37.54,36.4,37.51,2465543
#2012-05-01#,36.38,37.89,36.07,36.53,4908586
#2012-05-02#,43.25,44.46,42.08,42.63,7645626
#2012-05-03#,42.63,43.5,40.24,40.9,3523523
#2012-05-04#,39.99,40.69,39.75,40.2,4765267
#2012-05-07#,39.8,40.98,39.8,40.97,3029061
#2012-05-08#,40.69,41.3,39.4,41.2,2288471
#2012-05-09#,40.54,41.08,40.1,40.68,1071111
#2012-05-10#,41.19,41.7,40.45,40.79,1546723
#2012-05-11#,40.57,42.05,40.5,41.73,1494835
#2012-05-14#,41.4,42.57,41.01,41.64,1306554
#2012-05-15#,41.81,43.09,41.47,42.65,2558228
#2012-05-16#,42.93,43.84,42.72,43.64,3112879
#2012-05-17#,43.69,43.73,40.73,41.03,2521888
#2012-05-18#,41.57,41.59,39.81,40.66,3278731
#2012-05-21#,40.87,42.63,40.33,42.17,2208701
#2012-05-22#,42.33,44.224,41.99,42.63,2271425
#2012-05-23#,42.21,45.82,41.91,45.15,3127923
#2012-05-24#,45.04,45.32,44.25,44.4,1649999
#2012-05-25#,44.53,45.23,44.515,45,2139193
#2012-05-28#,44.53,45.23,44.515,45,2139193
#2012-05-29#,45.8,45.8,44.39,45.26,1567661
#2012-05-30#,44.88,44.88,42.71,43.16,2061632
#2012-05-31#,43.48,43.8499,42.14,42.88,2499089
#2012-06-01#,41.61,41.8,39.92,41.02,2355805
#2012-06-04#,41.16,41.62,40.12,41.49,1525015
#2012-06-05#,41.21,42.21,40.44,41.09,1301682
#2012-06-06#,40.86,43.81,40.86,42.99,2165621
#2012-06-07#,44,44,41.59,41.67,1862158
#2012-06-08#,42.01,43.15,41.56,43.02,1976675
#2012-06-11#,44.46,44.86,42.53,42.94,2273888
#2012-06-12#,43.04,45.07,42.8,45.018,2116508
#2012-06-13#,44.49,45.31,43.31,43.43,1474300
#2012-06-14#,43.63,44.567,42.7,44.05,956985
#2012-06-15#,44.18,44.45,43.5,44.38,1995844
#2012-06-18#,44.14,45.41,43.77,44.91,1448980
#2012-06-19#,45,45.12,43.63,44.24,1841995
#2012-06-20#,44.1,44.1,42.74,43.29,1370025
#2012-06-21#,43.53,43.8483,42.35,43.01,978168
#2012-06-22#,43.46,46.09,43.37,45.53,3595348
#2012-06-25#,44.76,45.39,43.98,44.07,1158439
#2012-06-26#,44.05,44.879,43.95,44.01,890571
#2012-06-27#,44.36,45.35,43.88,44.42,996765
#2012-06-28#,43.97,44.26,42.18,43.58,1209404
#2012-06-29#,44.74,46.3,44.13,44.69,1908819
#2012-07-02#,44.73,47,44.72,46,1814865
#2012-07-03#,46.02,46.17,44.7,46.05,564352
#2012-07-04#,46.02,46.17,44.7,46.05,564352
#2012-07-05#,46.09,47.44,45.71,46.27,1521158
#2012-07-06#,45.84,46.54,45.355,46.36,887031
#2012-07-09#,46.27,46.69,44.95,45.44,926056
#2012-07-10#,45.7,45.81,43.76,44.76,1248501
#2012-07-11#,44.96,45.47,43.98,44.28,923026
#2012-07-12#,43.79,44.54,43.26,43.88,1544338
#2012-07-13#,44.01,46.95,43.49,45.85,2290489
#2012-07-16#,45.91,46.2446,44.44,46.15,1010530
#2012-07-17#,47,47.03,45.37,45.52,1760643
#2012-07-18#,45.28,46.07,45.28,45.42,815225
#2012-07-19#,45.42,47.81,44.75,45.1,2613641
#2012-07-20#,45.33,46.4,44.81,44.9,2210547
#2012-07-23#,44.15,46.01,43.06,45.61,2384863
#2012-07-24#,46.25,46.38,43.14,43.47,6151587
#2012-07-25#,36.13,37.45,35.005,36.18,9251455
#2012-07-26#,36.765,37.01,34.03,35.04,6637443
#2012-07-27#,35.57,36.63,35.12,35.41,3029563
#2012-07-30#,35.52,36.18,35.252,36.01,2592073
#2012-07-31#,36.17,37.6,35.99,37.41,3158425
#2012-08-01#,37.47,37.82,36.305,36.57,2856703
#2012-08-02#,36.2,37.5,35.58,36.21,1661890
#2012-08-03#,36.57,37.03,35.91,36.68,2291729
#2012-08-06#,36.67,38.39,36.5,38.01,1985691
#2012-08-07#,38.45,39,38.24,38.66,2070407
#2012-08-08#,37.08,37.69,36.1,36.77,4031839
#2012-08-09#,36.92,37.12,36.1,36.18,1646342
#2012-08-10#,36.26,36.54,35.05,35.1,3806630
#2012-08-13#,35.27,35.29,32.8,33.52,9384368
#2012-08-14#,33.76,33.93,32.28,33.16,5752605
#2012-08-15#,33.2,34.72,32.51,33.96,4098523
#2012-08-16#,33.89,34.3,33.14,33.85,1992263
#2012-08-17#,33.66,33.735,32.37,33.45,3050828
#2012-08-20#,33.27,33.95,32.76,33.84,1842894
#2012-08-21#,33.96,34.748,33.71,34.05,2442829
#2012-08-22#,33.84,34.27,33.51,33.94,1716417
#2012-08-23#,33.73,34.12,33.48,33.54,2111725
#2012-08-24#,34.5,34.7,33.295,34.05,5589341
#2012-08-27#,34.29,34.34,33.89,33.97,737007
#2012-08-28#,33.88,34.44,33.635,34.26,2563060
#2012-08-29#,34.13,34.38,33.34,34.21,1701860
#2012-08-30#,34.13,34.33,33.635,33.71,976326
#2012-08-31#,33.98,34.26,33.28,33.44,1273424
#2012-09-03#,33.98,34.26,33.28,33.44,1273424
#2012-09-04#,33.5,34.66,33.19,34.65,2224911
#2012-09-05#,34.61,35.92,34.6,35.4,2693973
#2012-09-06#,35.39,36.25,35.33,35.45,2343613
#2012-09-07#,35.46,35.78,35.23,35.61,1156061
#2012-09-10#,35.53,35.96,35.25,35.29,913020
#2012-09-11#,35.16,35.82,34.992,35.38,1408662
#2012-09-12#,35.58,35.95,35.11,35.25,1176603
#2012-09-13#,35.35,36.7,35.05,36.34,1884980
#2012-09-14#,36.47,36.975,36.02,36.06,2209079
#2012-09-17#,36.07,36.29,35.64,35.81,1525941
#2012-09-18#,35.81,36.1899,34.7,34.73,2077852
#2012-09-19#,34.96,35.19,34.0045,34.9,1783930
#2012-09-20#,34.84,34.85,33.82,34.48,1981632
#2012-09-21#,34.31,35.07,34.15,34.53,4039373
#2012-09-24#,34.53,34.53,33.47,33.7,2424375
#2012-09-25#,33.75,34.44,33.7,33.74,2135879
#2012-09-26#,33.85,34.09,33.05,33.24,1886316
#2012-09-27#,32.39,34.07,31.71,33.42,3640930
#2012-09-28#,33.38,33.4,32.57,32.93,2988327
#2012-10-01#,33.23,33.27,31.7,31.94,3920172
#2012-10-02#,32,32.66,31.8,32.39,1951726
#2012-10-03#,32.41,32.77,31.99,32.12,2502826
#2012-10-04#,32.64,33.45,32.15,33.4,1924345
#2012-10-05#,33.51,34.18,33.33,33.49,2722971
#2012-10-08#,33.28,34.16,33.15,33.57,1462957
#2012-10-09#,33.36,33.4381,32.45,32.52,2518396
#2012-10-10#,32.77,32.8,32.13,32.22,1935430
#2012-10-11#,32.68,32.68,30.97,31.15,3090939
#2012-10-12#,30.72,31.41,30.44,31.22,3370898
#2012-10-15#,31.28,31.5847,31.23,31.49,1786904
#2012-10-16#,31.69,31.9,31.14,31.18,1981735
#2012-10-17#,31.13,31.13,30.55,31.0877,3058007
#2012-10-18#,31.24,31.29,30.26,30.57,2785678
#2012-10-19#,30.4,30.48,29.06,29.93,3519534
#2012-10-22#,29.85,30.72,29.81,30.7,1389366
#2012-10-23#,30.14,31.84,30.13,31.5,2252884
#2012-10-24#,31.59,31.81,31.08,31.4,2110396
#2012-10-25#,31.61,31.65,30.445,30.78,2024886
#2012-10-26#,32.15,32.325,29.36,30.27,7092043
#2012-10-29#,32.15,32.325,29.36,30.27,7092043
#2012-10-30#,32.15,32.325,29.36,30.27,7092043
#2012-10-31#,30.73,30.99,29.7,30.29,5069240
#2012-11-01#,30.48,30.49,28.63,29.41,7728693
#2012-11-02#,35.01,35.95,34.64,35.1209,12215407
#2012-11-05#,34.7,34.995,34.14,34.45,2430567
#2012-11-06#,34.43,34.5,33.7,33.83,2094764
#2012-11-07#,34.01,34.42,32.95,34,3693442
#2012-11-08#,33.89,34.47,33.71,34.17,2537274
#2012-11-09#,33.72,35.045,32.5,34.31,4891338
#2012-11-12#,35.48,35.89,34.88,34.98,2787232
#2012-11-13#,34.7,35.67,34.31,35.54,1738803
#2012-11-14#,35.09,36.3499,35.09,35.64,2583296
#2012-11-15#,35.69,36.99,35.5,36.6,4309164
#2012-11-16#,36.54,38.7,36.51,38.03,4298874
#2012-11-19#,38.4,39.32,38.08,38.16,2747632
#2012-11-20#,38.09,38.39,37.05,37.28,2253509
#2012-11-21#,37.48,37.68,36.89,37.4,1836660
#2012-11-22#,37.48,37.68,36.89,37.4,1836660
#2012-11-23#,37.64,38,36.96,38,581840
#2012-11-26#,38,38.09,37.46,37.91,767636
#2012-11-27#,38.03,38.04,37.39,37.77,702418
#2012-11-28#,37.63,37.97,37.16,37.9,990631
#2012-11-29#,37.96,38.21,37.55,37.87,1845180
#2012-11-30#,37.89,39.07,37.62,38.19,2961161
#2012-12-03#,38.24,38.38,37.5,37.7,3228924
#2012-12-04#,37.66,37.76,35.96,37.53,3610740
#2012-12-05#,37.35,38.96,37.35,38.37,2426329
#2012-12-06#,38.5,39.34,38.23,39.29,1858776
#2012-12-07#,39.1,39.69,38.35,38.59,1496691
#2012-12-10#,39.58,39.89,37.91,38.39,1933399
#2012-12-11#,47,47,40.64,40.91,12177353
#2012-12-12#,41.05,42.89,40.61,42.65,6426210
#2012-12-13#,42.91,43.15,42.02,42.71,3991027
#2012-12-14#,42.76,42.77,41.4,41.67,2446895
#2012-12-17#,41.86,43.65,41.31,43.45,4647837
#2012-12-18#,43.01,44.29,42.92,42.98,5502114
#2012-12-19#,43.1,44.29,42.85,43.41,1986482
#2012-12-20#,43.49,43.74,42.89,42.97,2640047
#2012-12-21#,42.79,42.79,41.48,41.97,2444803
#2012-12-24#,43.25,44.1015,42.13,42.25,1264037
#2012-12-25#,43.25,44.1015,42.13,42.25,1264037
#2012-12-26#,42.3,42.445,41.55,41.8,793193
#2012-12-27#,41.85,42.04,41.2901,41.93,784916
#2012-12-28#,41.73,41.98,41.29,41.34,653364
#2012-12-31#,41.34,42.27,40.88,41.92,2324618
#2013-01-01#,41.34,42.27,40.88,41.92,2324618
