"Date","Open","High","Low","Close","Volume"
#2014-05-15#,56.7966,56.7966,55.5664,56.1271,1445963
#2014-05-16#,56.0781,56.1216,55.5011,55.8277,982078
#2014-05-19#,55.8168,56.3176,55.512,56.1053,884790
#2014-05-20#,56.0835,56.4755,55.9312,56.1325,851187
#2014-05-21#,56.2795,56.8946,56.1597,56.715,778953
#2014-05-22#,56.5626,56.764,56.0454,56.0618,838859
#2014-05-23#,56.2741,56.372,55.5446,55.6263,1459628
#2014-05-26#,56.2741,56.372,55.5446,55.6263,1459628
#2014-05-27#,55.8549,56.7694,55.5936,56.6279,1034884
#2014-05-28#,56.7585,57.1613,56.3176,56.7912,943698
#2014-05-29#,56.8347,57.3192,56.2686,57.145,846782
#2014-05-30#,56.8946,58.2609,56.4918,58.1793,1789160
#2014-06-02#,58.103,58.2174,56.9953,57.2865,1698065
#2014-06-03#,57.2539,58.0105,57.1123,57.8091,866097
#2014-06-04#,57.9234,58.1847,57.1559,57.9615,1638528
#2014-06-05#,57.9724,58.1139,57.5968,58.0051,1354360
#2014-06-06#,58.2446,58.3534,57.7601,57.9125,722814
#2014-06-09#,57.8037,58.0758,56.8728,57.0089,957182
#2014-06-10#,56.7422,57.4335,55.6045,55.8712,2029214
#2014-06-11#,55.8549,56.3993,55.6818,55.9856,1053516
#2014-06-12#,56.1434,57.1613,55.8604,56.9545,1829312
#2014-06-13#,56.9545,57.6567,56.8238,57.6186,1935744
#2014-06-16#,57.526,57.9452,57.3954,57.9343,1219648
#2014-06-17#,57.8363,58.4678,57.7547,58.4351,1555839
#2014-06-18#,58.4351,58.9359,58.2446,58.8488,1646299
#2014-06-19#,58.9522,59.2298,58.5875,59.0393,1416239
#2014-06-20#,59.3333,59.6218,58.5548,59.6218,2547571
#2014-06-23#,59.4857,59.8613,59.1155,59.355,1689022
#2014-06-24#,59.4476,59.6871,58.4296,58.5984,1461481
#2014-06-25#,58.4678,59.2135,58.1139,58.1847,1033251
#2014-06-26#,58.3426,58.7944,58.0214,58.7944,1226124
#2014-06-27#,58.6038,58.876,57.82,58.2555,1669463
#2014-06-30#,58.2446,58.2718,57.8744,58.1901,1085391
#2014-07-01#,58.0867,58.6311,57.5968,58.1139,1121353
#2014-07-02#,58.0377,58.3643,57.8091,58.0323,752337
#2014-07-03#,57.9996,58.1847,57.5424,57.7656,622049
#2014-07-04#,57.9996,58.1847,57.5424,57.7656,622049
#2014-07-07#,57.4063,57.6186,56.5789,57.0634,1458039
#2014-07-08#,56.9654,57.341,56.5081,57.3301,1098732
#2014-07-09#,57.2756,57.6893,56.9218,57.5641,970286
#2014-07-10#,56.813,56.9654,55.8658,55.9093,1686941
#2014-07-11#,55.8604,56.0128,55.0493,55.4684,1599059
#2014-07-14#,55.7134,56.3938,55.5882,56.0618,1244454
#2014-07-15#,56.2904,56.3938,55.7896,55.8821,1522985
#2014-07-16#,55.9475,56.4216,55.9311,56.3176,1391146
#2014-07-17#,56.3176,56.3176,53.9443,54.0205,2602192
#2014-07-18#,54.0858,54.8043,54.0858,54.7445,1427754
#2014-07-21#,54.7064,54.7064,54.0749,54.1021,1333855
#2014-07-22#,54.1675,54.3634,53.3074,53.8517,4426138
#2014-07-23#,54.162,54.5049,53.7919,54.3906,1580243
#2014-07-24#,53.3455,57.4063,52.8888,56.7095,3791098
#2014-07-25#,55.5936,55.8767,54.0259,54.5158,2865444
#2014-07-28#,54.5376,54.739,53.8898,53.966,1458599
#2014-07-29#,53.7483,54.1185,53.3673,53.5251,1218082
#2014-07-30#,53.6122,53.879,52.3875,52.4582,1387723
#2014-07-31#,52.1915,52.1915,51.0375,51.0701,1648492
#2014-08-01#,50.8524,52.0391,50.6347,51.6036,1696052
#2014-08-04#,51.8486,52.5997,51.5764,52.3112,1478700
#2014-08-05#,52.235,52.6215,51.2552,51.7397,1324108
#2014-08-06#,51.7234,52.2187,51.3532,51.6471,812883
#2014-08-07#,51.7887,52.1153,50.6183,50.9123,956231
#2014-08-08#,51.2879,51.9683,50.9722,51.7996,1041517
#2014-08-11#,52.2133,52.4582,50.8796,51.179,1857471
#2014-08-12#,51.0974,51.2716,50.4442,50.6456,1545359
#2014-08-13#,50.7,51.3859,50.4931,51.1953,1210897
#2014-08-14#,51.3532,51.6853,50.9558,51.1083,775543
#2014-08-15#,51.3641,51.7397,50.9232,51.5056,945094
#2014-08-18#,51.5111,51.8213,51.1246,51.6744,884487
#2014-08-19#,51.7832,52.0445,51.4675,51.6308,819482
#2014-08-20#,51.4349,51.7778,51.0865,51.658,541112
#2014-08-21#,51.5601,51.8159,50.9994,51.6907,920489
#2014-08-22#,51.6254,51.9629,51.13,51.7342,892342
#2014-08-25#,52.3494,52.8256,51.8921,52.676,794403
#2014-08-26#,52.8447,53.9116,52.5834,53.4163,1652764
#2014-08-27#,53.4163,53.7728,53.008,53.1659,856774
#2014-08-28#,53.1278,53.6231,52.8126,53.3401,779177
#2014-08-29#,53.2094,53.9552,53.106,53.9225,743575
#2014-09-01#,53.2094,53.9552,53.106,53.9225,743575
#2014-09-02#,53.9225,53.9987,52.7358,53.1114,918543
#2014-09-03#,53.2475,53.3673,52.4854,52.5181,735303
#2014-09-04#,52.6052,52.8719,52.0048,52.2024,970166
#2014-09-05#,52.2024,52.676,51.7778,52.4963,768059
#2014-09-08#,52.5181,52.5181,51.5111,51.7887,664073
#2014-09-09#,51.9738,53.1713,51.8649,52.2024,1166785
#2014-09-10#,52.2568,52.3929,51.5982,52.0282,756581
#2014-09-11#,51.4893,52.2786,51.0865,52.1806,1579044
#2014-09-12#,51.8758,52.0336,51.2933,51.3913,898267
#2014-09-15#,51.4022,52.4745,51.167,51.8921,914351
#2014-09-16#,51.6254,52.4038,51.6254,52.0717,1295392
#2014-09-17#,52.5018,53.2584,52.2895,52.6651,2020083
#2014-09-18#,52.6106,52.9917,51.5601,51.6036,1056249
#2014-09-19#,51.7397,51.952,50.8388,50.8796,1541784
#2014-09-22#,50.8796,50.9504,49.7474,49.9869,1261118
#2014-09-23#,49.9706,50.4387,49.8182,49.8454,1446019
#2014-09-24#,49.7202,50.1829,48.8656,49.7474,954804
#2014-09-25#,49.7746,49.7801,49.0561,49.5297,1429046
#2014-09-26#,49.3718,50.7435,49.2629,50.1393,1480126
#2014-09-29#,49.6657,50.6075,49.4861,50.5367,1119380
#2014-09-30#,50.6129,50.9191,49.5914,49.829,1440164
#2014-10-01#,49.9815,50.2754,48.8547,48.9309,1396036
#2014-10-02#,48.4628,49.3936,47.9239,49.0506,1371732
#2014-10-03#,49.1268,49.3446,48.5063,49.1867,809576
#2014-10-06#,49.1704,49.4045,48.4083,48.6152,942526
#2014-10-07#,48.1634,48.9363,47.6735,47.6735,1312863
#2014-10-08#,47.6354,48.2232,46.6446,48.1688,1807914
#2014-10-09#,47.9347,47.9347,45.8826,45.8935,2163837
#2014-10-10#,45.7628,46.1711,44.4673,44.6578,2573640
#2014-10-13#,44.6578,45.0715,42.2954,42.3552,2599885
#2014-10-14#,42.6111,43.6562,42.2028,42.6546,2404178
#2014-10-15#,41.8762,44.7667,41.4788,44.7395,2910437
#2014-10-16#,43.5691,47.0687,43.5691,46.416,2784462
#2014-10-17#,46.9713,47.5346,44.7884,45.409,2092537
#2014-10-20#,45.3273,45.9479,44.4618,45.2348,1383090
#2014-10-21#,45.8608,46.5793,45.6921,46.4106,1658848
#2014-10-22#,46.4051,47.0039,45.0497,45.1205,1550259
#2014-10-23#,45.4525,48.466,45.0116,47.7116,2392251
#2014-10-24#,48.7948,49.0071,47.2434,48.392,2141193
#2014-10-27#,47.6789,47.7878,46.2527,47.1672,1964062
#2014-10-28#,47.4666,49.5351,47.042,49.35,2057130
#2014-10-29#,49.9216,50.4823,48.6914,49.0289,2205875
#2014-10-30#,48.8275,49.1873,48.0218,48.4954,945074
#2014-10-31#,48.5607,51.2824,48.0926,51.1899,2411386
#2014-11-03#,51.2498,51.9302,49.8345,50.0141,1421846
#2014-11-04#,49.3446,50.6347,48.7839,50.602,2076611
#2014-11-05#,50.9286,53.0679,50.5585,52.8229,2903752
#2014-11-06#,52.6977,54.3525,52.2296,54.2981,3070841
#2014-11-07#,54.1402,54.788,53.3945,53.6939,2220954
#2014-11-10#,53.8953,54.4178,51.8322,52.1425,1863290
#2014-11-11#,51.9574,52.6542,51.5056,52.4147,1232038
#2014-11-12#,51.6635,52.1697,51.1845,51.3042,1241570
#2014-11-13#,51.032,51.3695,49.399,49.8508,1999232
#2014-11-14#,49.9542,50.8143,49.7093,50.6238,1179168
#2014-11-17#,50.4768,51.13,50.1339,50.6564,1577846
#2014-11-18#,50.4061,51.326,49.6821,50.9395,1930810
#2014-11-19#,51.2498,52.4473,50.9341,52.2242,2172200
#2014-11-20#,52.0227,53.4435,51.9465,52.3929,1492993
#2014-11-21#,53.1931,53.3455,51.3804,51.7234,1780524
#2014-11-24#,51.4947,51.7887,50.8306,51.4621,1547082
#2014-11-25#,51.5111,51.8159,50.4659,50.8905,1572445
#2014-11-26#,50.7925,50.9395,50.1992,50.3244,1196245
#2014-11-27#,50.7925,50.9395,50.1992,50.3244,1196245
#2014-11-28#,48.6914,50.8633,47.9892,49.5242,1660187
#2014-12-01#,48.9962,49.9053,48.5226,49.7964,1539586
#2014-12-02#,49.067,49.7093,48.5444,48.5825,2180034
#2014-12-03#,49.0452,49.429,48.7948,49.0234,1436622
#2014-12-04#,48.4628,48.9118,47.4067,47.4122,1766410
#2014-12-05#,47.4176,47.815,46.2201,47.4285,1930074
#2014-12-08#,44.3421,46.5848,43.5147,43.8304,3199127
#2014-12-09#,43.7542,44.4237,42.7831,43.4058,2231640
#2014-12-10#,43.6562,43.6562,42.0586,42.1865,1661077
#2014-12-11#,42.2192,44.0046,42.1157,42.6383,1903572
#2014-12-12#,42.4532,43.7106,42.1538,43.0248,1622910
#2014-12-15#,43.4766,44.0672,42.3389,42.4369,1629604
#2014-12-16#,41.7837,44.4237,41.653,42.2518,1473929
#2014-12-17#,42.4968,44.0209,42.4042,43.5038,1751987
#2014-12-18#,44.5217,44.9191,43.1173,44.9082,2092980
#2014-12-19#,45.5451,45.5886,42.4641,43.8685,3476951
#2014-12-22#,43.1391,43.199,41.6803,42.2681,2585523
#2014-12-23#,42.6056,42.9322,42.2246,42.6818,1392394
#2014-12-24#,42.4151,42.6056,41.8708,42.1538,535446
#2014-12-25#,42.4151,42.6056,41.8708,42.1538,535446
#2014-12-26#,42.3933,42.6737,41.0216,41.2938,1551266
#2014-12-29#,41.5115,42.1157,41.419,41.7619,1217767
#2014-12-30#,41.5768,42.3443,40.8692,41.0325,1263469
#2014-12-31#,40.8855,41.9372,40.4827,41.2067,1011448
#2015-01-01#,40.8855,41.9372,40.4827,41.2067,1011448
