"Date","Open","High","Low","Close","Volume"
#2002-05-24#,40.8163,41.0159,40.5896,40.7982,366140
#2002-05-27#,40.8163,41.0159,40.5896,40.7982,366140
#2002-05-28#,40.8163,41.0522,40.4535,40.8163,392600
#2002-05-29#,40.8707,41.288,40.644,40.907,372976
#2002-05-30#,41.0703,41.3234,40.4263,41.1882,453789
#2002-05-31#,40.9796,41.288,40.8889,41.161,570323
#2002-06-03#,41.161,41.3243,40.3719,40.3991,381796
#2002-06-04#,40.3991,40.8073,39.5556,40.5442,440669
#2002-06-05#,40.4444,40.898,40.1814,40.8435,294257
#2002-06-06#,40.6259,41.0249,40.5442,40.6893,382568
#2002-06-07#,40.5442,41.0068,40.3628,40.8435,383670
#2002-06-10#,41.0159,41.3061,40.6803,41.034,244535
#2002-06-11#,41.0249,41.2327,40.1723,40.3537,314433
#2002-06-12#,40.4444,40.644,39.9909,40.4263,437141
#2002-06-13#,40.2993,40.4082,39.3923,39.5193,349162
#2002-06-14#,39.356,40.4354,38.7211,39.8912,406712
#2002-06-17#,40.2812,41.4694,40.1179,41.4694,348721
#2002-06-18#,41.3243,41.7143,41.1156,41.5601,357100
#2002-06-19#,41.4694,41.678,41.0431,41.0794,366140
#2002-06-20#,41.0068,41.678,40.907,41.5329,437693
#2002-06-21#,39.9093,41.9138,39.9093,41.6054,969208
#2002-06-24#,41.5057,41.8957,41.0884,41.542,471429
#2002-06-25#,41.9501,42.1224,41.3333,41.415,366361
#2002-06-26#,40.9887,41.0884,40.3175,40.9342,451694
#2002-06-27#,40.9977,41.3696,40.5624,41.3243,509576
#2002-06-28#,41.3152,42.449,41.1338,42.2041,719051
#2002-07-01#,42.3673,42.4853,41.8776,42.0952,511229
#2002-07-02#,41.7868,41.8503,40.6712,40.771,1077253
#2002-07-03#,40.8163,40.8617,39.7188,39.9909,583112
#2002-07-04#,40.8163,40.8617,39.7188,39.9909,583112
#2002-07-05#,39.9093,40.644,39.8005,39.8912,408807
#2002-07-08#,39.9002,40.0907,39.4132,39.8186,755874
#2002-07-09#,39.7279,39.9546,38.5306,38.585,472091
#2002-07-10#,38.9025,38.9116,37.4059,37.5329,507371
#2002-07-11#,37.4512,37.5873,36.3991,36.7256,1177911
#2002-07-12#,36.6803,37.1882,36.4717,36.5533,646837
#2002-07-15#,36.5986,36.8707,35.61,36.2358,941976
#2002-07-16#,36.2349,36.5714,35.5465,35.6009,717507
#2002-07-17#,36.2358,36.4989,34.8662,35.356,634709
#2002-07-18#,35.1927,35.6463,33.7959,34.0045,644963
#2002-07-19#,33.7324,34.693,33.502,33.7778,791375
#2002-07-22#,33.5964,34.6395,32.6349,33.4331,812732
#2002-07-23#,33.2971,33.8957,32.0635,32.3356,663167
#2002-07-24#,32.0635,33.2517,31.0385,33.1338,1174802
#2002-07-25#,33.2608,33.5147,31.3832,32.2177,1302081
#2002-07-26#,32.4717,34.4671,32.1814,34.458,689195
#2002-07-29#,34.6395,36.3991,34.3129,36.2721,663139
#2002-07-30#,36.3265,36.9252,35.1746,36.0363,564971
#2002-07-31#,36.0635,36.4989,35.61,36.3628,583617
#2002-08-01#,36.1633,36.6349,35.6281,36.0635,676412
#2002-08-02#,36.1905,36.2721,34.5397,34.8571,501445
#2002-08-05#,34.7029,35.1383,33.6054,33.8322,506270
#2002-08-06#,33.941,35.102,33.932,34.1315,483027
#2002-08-07#,34.3492,35.1302,33.932,34.7302,428305
#2002-08-08#,34.7392,36.0907,34.6213,36.0635,466344
#2002-08-09#,35.8912,36.4535,35.356,36.0363,323806
#2002-08-12#,35.9093,36.1542,35.3197,35.8912,242672
#2002-08-13#,35.9184,36.2086,34.8753,34.8844,386877
#2002-08-14#,34.8671,36.0907,34.6032,35.9184,439040
#2002-08-15#,35.9546,36.5714,35.8095,36.4082,386215
#2002-08-16#,36,36.5986,36,36.1814,319826
#2002-08-19#,36.4172,36.9615,35.9909,36.771,248657
#2002-08-20#,36.7619,36.7619,36,36.39,271090
#2002-08-21#,36.3991,36.7891,35.8621,36.3356,330308
#2002-08-22#,36.39,37.3878,36.3084,37.3061,362487
#2002-08-23#,37.2698,37.2971,36.5079,36.8889,476596
#2002-08-26#,37.0068,37.1156,36.3084,36.9524,217857
#2002-08-27#,37.0068,37.1882,36.127,36.3356,338828
#2002-08-28#,36.1542,36.4082,35.3107,35.8821,443893
#2002-08-29#,35.8277,36.1179,35.229,35.6463,633452
#2002-08-30#,35.619,36.4354,35.4286,36.0363,340725
#2002-09-02#,35.619,36.4354,35.4286,36.0363,340725
#2002-09-03#,35.8186,35.9456,34.751,34.8209,436771
#2002-09-04#,34.9025,35.8005,34.2948,35.737,434215
#2002-09-05#,35.5102,35.5102,34.6576,35.2653,451012
#2002-09-06#,35.2834,35.7188,34.8571,34.9841,600941
#2002-09-09#,34.9206,35.2834,34.7392,35.0848,516326
#2002-09-10#,35.2744,35.2834,34.322,34.4943,647325
#2002-09-11#,34.6122,34.7574,33.8594,34.0136,637886
#2002-09-12#,34.0862,34.0952,33.2426,33.3515,722119
#2002-09-13#,33.2426,33.7188,33.1066,33.424,894219
#2002-09-16#,33.4331,33.4694,32.9252,33.2971,521636
#2002-09-17#,33.424,33.9592,33.0884,33.3152,617092
#2002-09-18#,33.0703,33.8585,32.6621,33.551,668687
#2002-09-19#,33.542,33.7506,33.0431,33.1066,481335
#2002-09-20#,33.4331,33.6735,32.7982,32.917,838090
#2002-09-23#,32.8073,33.1601,32.381,32.7728,461139
#2002-09-24#,32.6168,33.034,31.8912,32.0816,512731
#2002-09-25#,32.0363,32.9642,31.9728,32.7619,648914
#2002-09-26#,32.8163,33.9229,32.7256,33.9229,499709
#2002-09-27#,33.8231,33.8322,32.5533,32.6531,476028
#2002-09-30#,32.5261,32.6621,31.5374,32.2721,645990
#2002-10-01#,32.3991,33.9501,32.1905,33.9501,631491
#2002-10-02#,33.8685,34.0045,32.3347,32.39,655317
#2002-10-03#,32.4717,32.8707,31.7914,31.8005,688082
#2002-10-04#,31.7642,32.5079,30.6848,31.102,512199
#2002-10-07#,30.839,31.7823,30.4943,30.5669,538841
#2002-10-08#,30.6667,31.9728,30.6576,31.2925,915052
#2002-10-09#,31.229,31.2925,29.5873,29.6508,1086928
#2002-10-10#,29.5692,30.9297,29.415,30.3855,1085372
#2002-10-11#,30.4127,31.2744,30.4036,30.6939,944611
#2002-10-14#,30.6757,31.2018,30.5215,30.7937,534828
#2002-10-15#,31.0839,32.4989,31.0295,32.2721,786294
#2002-10-16#,32.1633,32.4717,31.9365,32.0816,673957
#2002-10-17#,32.254,33.4059,32.2449,33.2245,868821
#2002-10-18#,33.0159,33.5601,32.5714,33.288,448196
#2002-10-21#,33.1429,34.1732,32.8617,34.059,666341
#2002-10-22#,33.9229,34.0045,33.1247,33.3152,332969
#2002-10-23#,33.4875,33.6508,32.2902,33.1701,468150
#2002-10-24#,33.2789,34.5488,33.2789,33.9048,757575
#2002-10-25#,33.5782,35.8912,33.2971,35.7732,915839
#2002-10-28#,35.7914,36.4989,34.8299,34.9932,725763
#2002-10-29#,34.9206,35.3741,33.6599,34.4762,578933
#2002-10-30#,34.5261,34.8299,33.932,34.4399,439180
#2002-10-31#,34.5578,35.1293,33.8776,34.458,705188
#2002-11-01#,33.6508,34.6576,33.5873,34.4853,459780
#2002-11-04#,34.6757,35.4649,34.4943,34.9016,630688
#2002-11-05#,35.0385,35.4558,34.7392,35.0748,388186
#2002-11-06#,35.3651,35.6735,34.8118,35.5465,597335
#2002-11-07#,35.2472,35.2744,34.3855,34.6032,466625
#2002-11-08#,34.6032,34.7211,33.7959,34.1678,452839
#2002-11-11#,34.068,34.1859,33.7234,33.7868,281736
#2002-11-12#,33.7959,34.5397,33.7868,34.195,408250
#2002-11-13#,34.0136,34.7755,33.7687,34.2494,546585
#2002-11-14#,34.449,34.9025,33.9229,34.8299,341484
#2002-11-15#,33.9229,33.932,33.0522,33.542,1365764
#2002-11-18#,33.5601,33.5937,33.1429,33.2245,442116
#2002-11-19#,33.1057,34.1587,32.9887,33.7052,536715
#2002-11-20#,33.6961,34.059,33.4966,33.9592,574740
#2002-11-21#,34.0227,34.9569,33.7324,34.3764,392690
#2002-11-22#,34.4127,35.0113,34.0952,34.7483,402880
#2002-11-25#,34.7755,35.0567,34.2585,34.6576,431433
#2002-11-26#,34.4036,34.7764,34.0771,34.2041,450712
#2002-11-27#,34.3673,34.9206,34.2132,34.8753,276901
#2002-11-28#,34.3673,34.9206,34.2132,34.8753,276901
#2002-11-29#,34.8209,35.2472,34.7302,34.9206,179844
#2002-12-02#,35.1383,35.4921,34.3401,34.8844,452363
#2002-12-03#,34.9478,35.102,34.5488,34.6848,364718
#2002-12-04#,34.6485,34.8299,34.3583,34.585,563911
#2002-12-05#,34.6032,34.7029,34.0862,34.2404,486355
#2002-12-06#,34.2313,34.5215,33.941,34.5034,279940
#2002-12-09#,34.4308,34.585,33.7687,33.8685,383188
#2002-12-10#,34.0408,34.6485,33.805,34.6304,328857
#2002-12-11#,34.6304,35.22,34.2766,35.1211,350499
#2002-12-12#,35.2562,35.3288,34.5215,34.9297,302991
#2002-12-13#,34.9116,34.9478,34.0408,34.6122,336288
#2002-12-16#,34.712,35.3832,34.585,35.3651,292823
#2002-12-17#,35.5011,35.5102,34.6122,34.8118,311611
#2002-12-18#,34.6576,34.8662,34.1587,34.5215,345151
#2002-12-19#,34.2948,34.6122,34.059,34.059,308921
#2002-12-20#,34.8481,34.8844,33.5982,34.6213,850738
#2002-12-23#,34.6395,34.7392,34.2132,34.585,241083
#2002-12-24#,34.5215,34.6939,34.2132,34.5669,134433
#2002-12-25#,34.5215,34.6939,34.2132,34.5669,134433
#2002-12-26#,34.4227,35.2372,34.2857,34.5215,182308
#2002-12-27#,34.4943,34.7392,33.9328,34.1043,228043
#2002-12-30#,34.1134,34.4671,33.8776,34.4127,274935
#2002-12-31#,34.4136,34.4671,33.7868,34.059,311044
#2003-01-01#,34.4136,34.4671,33.7868,34.059,311044
