"Date","Open","High","Low","Close","Volume"
#2004-09-15#,47.93,48,47.43,47.71,2881100
#2004-09-16#,47.93,48.19,47.81,48.08,1922500
#2004-09-17#,48.08,48.86,48.08,48.84,4253700
#2004-09-20#,48.8,48.83,48.19,48.39,2302200
#2004-09-21#,48.58,49.22,48.53,49.08,2694000
#2004-09-22#,48.75,48.77,48.45,48.51,2373000
#2004-09-23#,48.45,48.69,48.29,48.4,2025100
#2004-09-24#,48.27,48.44,48.129,48.25,2291800
#2004-09-27#,48.25,48.26,47.37,47.41,4537200
#2004-09-28#,47.48,48.03,47.48,47.8,2619100
#2004-09-29#,47.6,47.95,47.42,47.92,1889500
#2004-09-30#,47.91,48.09,47.52,47.99,2391300
#2004-10-01#,48.47,48.88,48.14,48.47,3307900
#2004-10-04#,48.9,49.16,48.57,48.61,2739400
#2004-10-05#,48.61,48.75,48.01,48.3,2656700
#2004-10-06#,48.35,48.59,48.12,48.5,1457400
#2004-10-07#,48.51,48.51,48.05,48.11,1520900
#2004-10-08#,48.11,48.45,47.77,47.9,1291600
#2004-10-11#,48.11,48.23,47.77,47.85,1314500
#2004-10-12#,47.86,47.95,47.67,47.85,1789700
#2004-10-13#,48.09,48.1,47.52,47.64,2822700
#2004-10-14#,47.75,48.0604,46.43,47.39,5233600
#2004-10-15#,47.6,47.63,47.01,47.39,4337200
#2004-10-18#,47.46,48.15,46.94,48.06,2863700
#2004-10-19#,47.95,47.98,45.94,46.48,4997300
#2004-10-20#,46.1,46.64,45.5,46.34,4996400
#2004-10-21#,46,47.37,45.8,47.09,4169700
#2004-10-22#,47.09,47.42,46.68,46.83,2770500
#2004-10-25#,46.5,46.94,46.35,46.7,1913300
#2004-10-26#,47.2,47.63,46.95,47.61,3525600
#2004-10-27#,47.4,47.83,47.1,47.83,2575100
#2004-10-28#,47.6,47.98,47.39,47.7,2015900
#2004-10-29#,47.61,48.17,47.3,48.09,2064000
#2004-11-01#,48.23,48.33,47.87,48,1427300
#2004-11-02#,48.05,48.71,48.05,48.12,2015700
#2004-11-03#,48.36,48.63,47.94,48.11,2487400
#2004-11-04#,47.75,48.56,47.62,48.56,2338400
#2004-11-05#,48.75,48.88,47.87,48.34,2017900
#2004-11-08#,48.66,48.83,48.2,48.25,2212200
#2004-11-09#,48.35,48.56,48.12,48.25,1970400
#2004-11-10#,48.96,49.88,48.94,49.58,4075700
#2004-11-11#,49.81,50.7,49.75,50.52,3954400
#2004-11-12#,50.35,50.82,50.19,50.74,2438500
#2004-11-15#,50.71,50.89,50.26,50.41,1794100
#2004-11-16#,50.31,50.46,49.94,50.34,2468100
#2004-11-17#,50.5,50.96,50.44,50.48,2057400
#2004-11-18#,50.7,50.8,50.36,50.65,1278600
#2004-11-19#,50.75,50.9,50.14,50.28,2119800
#2004-11-22#,50.35,51.24,50.23,51.11,2110600
#2004-11-23#,51,51.15,50.37,50.9,2288400
#2004-11-24#,50.99,51.12,50.8,50.94,1258300
#2004-11-25#,50.99,51.12,50.8,50.94,1258300
#2004-11-26#,50.8,51.28,50.678,51,927800
#2004-11-29#,51.01,51.25,50.32,50.46,1927800
#2004-11-30#,50.42,50.75,50.15,50.5,2383800
#2004-12-01#,50.73,51.43,50.65,51.43,2157700
#2004-12-02#,51.3,51.4,50.878,51.2,1534300
#2004-12-03#,51.3,51.5,50.94,51.35,1590200
#2004-12-06#,50.8,51.11,50.56,50.97,2438700
#2004-12-07#,51.07,51.07,50.68,50.8,1547600
#2004-12-08#,50.95,51.45,50.8,51.24,2299600
#2004-12-09#,50.99,51.12,50.6,50.87,2316200
#2004-12-10#,51.1,51.1,50.46,50.76,1689900
#2004-12-13#,51.1,51.1,50.47,50.67,1721500
#2004-12-14#,50.17,50.62,50.14,50.53,2427300
#2004-12-15#,50.65,51.54,50.59,51.35,2734200
#2004-12-16#,50.9,51.09,50.55,50.55,3134400
#2004-12-17#,50.05,50.55,49.95,50.05,5215700
#2004-12-20#,50.4,50.49,50.1,50.24,1915800
#2004-12-21#,50.5,50.72,50.3,50.55,2384600
#2004-12-22#,50.45,51.34,50.45,51.25,1846400
#2004-12-23#,51.26,51.76,50.93,51.03,1580700
#2004-12-24#,51.26,51.76,50.93,51.03,1580700
#2004-12-27#,50.93,51.11,50.65,50.85,1251300
#2004-12-28#,50.9,51.35,50.9,51.32,1153300
#2004-12-29#,51.35,51.5,51.26,51.46,1110300
#2004-12-30#,51.74,51.78,51.56,51.76,1179700
#2004-12-31#,51.78,51.99,51.64,51.72,953300
