"Date","Open","High","Low","Close","Volume"
#2008-04-28#,102.7,104.02,101.05,102.01,382548
#2008-04-29#,101.46,101.46,98.57,99.26,405970
#2008-04-30#,98.86,99.35,94.24,95.26,619471
#2008-05-01#,95.75,97.47,94.2,97.12,289807
#2008-05-02#,97.5,98.32,96.72,97.87,452604
#2008-05-05#,97.25,98.16,96.52,97.3,368401
#2008-05-06#,97.49,98.31,96.95,97.52,356567
#2008-05-07#,97.9,98.38,97.5,97.71,292543
#2008-05-08#,97.7,97.83,96.52,97.48,193737
#2008-05-09#,97.48,97.48,96.09,97.05,136856
#2008-05-12#,96.87,97.08,95.54,96.99,265921
#2008-05-13#,97.3,98.85,97.13,97.72,287690
#2008-05-14#,97.8,100.12,97.56,99.16,382100
#2008-05-15#,99.4,99.97,98.23,99.05,279710
#2008-05-16#,99.75,101.49,99.41,101.35,261085
#2008-05-19#,101.74,101.74,100.82,101.05,308755
#2008-05-20#,100.75,101.13,99.61,100.43,257707
#2008-05-21#,100.25,101.47,100.19,100.41,266571
#2008-05-22#,100.27,101.55,99.94,101.27,191498
#2008-05-23#,101,101.43,100.44,100.92,206649
#2008-05-26#,101,101.43,100.44,100.92,206649
#2008-05-27#,100.5,102.91,99.83,102.66,251226
#2008-05-28#,103.05,104.44,102.6,104.15,295696
#2008-05-29#,104.45,104.56,102.58,103.34,275919
#2008-05-30#,103.5,103.7,102.29,103.7,329019
#2008-06-02#,103.92,104.23,101.49,103.86,375733
#2008-06-03#,104.53,104.81,100.95,101.14,500451
#2008-06-04#,100.26,102.8,99.95,102.38,350048
#2008-06-05#,103,103.73,101.28,103.66,254241
#2008-06-06#,103.51,103.51,100.68,100.83,187959
#2008-06-09#,101.15,101.29,99.4,99.88,281942
#2008-06-10#,99.78,100.06,98.62,99.77,239989
#2008-06-11#,100,101,98.37,98.56,281447
#2008-06-12#,98.34,100.35,98.22,99.37,188215
#2008-06-13#,99.49,106,99.49,105.01,362272
#2008-06-16#,103.72,105,103.62,104,361683
#2008-06-17#,104.83,104.95,103.18,103.25,294251
#2008-06-18#,103.11,103.47,101.45,101.63,193977
#2008-06-19#,101.94,102.19,100.65,101.76,301710
#2008-06-20#,101.3,101.45,98.94,99.98,245016
#2008-06-23#,99.76,99.99,98.63,99.3,179431
#2008-06-24#,98.35,98.35,95.7,97.2,387849
#2008-06-25#,97.3,98.14,96.7,97.37,253801
#2008-06-26#,97.26,97.26,95.97,95.98,278381
#2008-06-27#,95.67,96.35,93.82,94.05,365637
#2008-06-30#,94.67,95.39,93.01,94.86,277527
#2008-07-01#,94.89,96.67,94.27,96.51,533947
#2008-07-02#,97,97.12,95.55,96.09,266167
#2008-07-03#,96.29,96.72,94.65,95.29,273098
#2008-07-04#,96.29,96.72,94.65,95.29,273098
#2008-07-07#,96.1,96.35,94.45,95.4,254973
#2008-07-08#,95,95.95,94.26,95.6,313949
#2008-07-09#,96.1,96.85,93.66,93.82,293237
#2008-07-10#,92.81,94.02,92.09,93.54,361854
#2008-07-11#,93.03,93.69,92.5,93.17,409510
#2008-07-14#,94.48,94.86,91.61,92.6,262814
#2008-07-15#,92.48,93.53,91.29,92.95,856765
#2008-07-16#,93.47,94.62,93.15,94.29,448957
#2008-07-17#,94.39,95.97,94.39,95.79,328446
#2008-07-18#,96.17,98.66,95.83,98.18,337492
#2008-07-21#,98.07,98.71,97.62,98.28,118461
#2008-07-22#,98.28,101.36,98.21,100.75,268974
#2008-07-23#,100.44,100.65,99.45,99.83,262573
#2008-07-24#,100.25,101.18,98.11,98.7,537586
#2008-07-25#,102.46,108.94,101.89,108.79,1405276
#2008-07-28#,107.96,109.49,106.26,106.58,512700
#2008-07-29#,107.65,109.209,107.25,108.57,482421
#2008-07-30#,109.92,110.27,108.12,109.16,292360
#2008-07-31#,108.43,109.53,107.38,107.51,471561
#2008-08-01#,108.1,109,106.61,107.5,326398
#2008-08-04#,108,108.27,106.28,107.13,261635
#2008-08-05#,107,108.08,106.02,107.95,344556
#2008-08-06#,107.93,109.45,107.76,109,484978
#2008-08-07#,108.9,108.9,107.48,107.94,319221
#2008-08-08#,107.43,109.59,106.75,109,271540
#2008-08-11#,108.11,108.77,107.46,108,198666
#2008-08-12#,107.05,107.05,104.63,105.58,421403
#2008-08-13#,105.49,107.15,104.51,106.63,194899
#2008-08-14#,106.42,107.4,105.201,107.19,231826
#2008-08-15#,107.85,108.99,107.21,107.68,186169
#2008-08-18#,108.8,109.155,107.35,107.92,206226
#2008-08-19#,107.75,107.75,105.49,106.04,260473
#2008-08-20#,106.3,106.87,105.8,106.07,141560
#2008-08-21#,105.2,106.39,105.08,105.62,173120
#2008-08-22#,105.71,106.83,105.3,106.32,110776
#2008-08-25#,106.25,106.86,105.43,106.18,203816
#2008-08-26#,105.25,106.22,103.77,104,212124
#2008-08-27#,103.65,105.16,103.5,104.89,167878
#2008-08-28#,105,105.72,104.82,105.55,90621
#2008-08-29#,105.72,105.73,104.01,105.2,150112
#2008-09-01#,105.72,105.73,104.01,105.2,150112
#2008-09-02#,105.7,106.89,105.3,105.87,313784
#2008-09-03#,106.28,106.776,104.07,104.17,402142
#2008-09-04#,104,104.64,100.09,101.49,631840
#2008-09-05#,101.45,101.45,98.09,101.14,388034
#2008-09-08#,103.18,103.26,101.72,102.91,224782
#2008-09-09#,103.31,103.4,100.96,101.25,317565
#2008-09-10#,102.22,102.22,99.81,100.67,245586
#2008-09-11#,99.41,101.79,98.48,101.67,253738
#2008-09-12#,101,102.41,100.1,102.15,190846
#2008-09-15#,99.73,102.4,99.69,100.05,242258
#2008-09-16#,99.39,100.76,97.18,100.61,301947
#2008-09-17#,99.3,99.3,95.16,98.58,545287
#2008-09-18#,100.1,101.74,95.05,101.4,465355
#2008-09-19#,96.74,104.21,96.74,103.89,682844
#2008-09-22#,103.5,104.85,100.22,100.31,227001
#2008-09-23#,99.8,100.03,97.97,98.17,180563
#2008-09-24#,98.8,98.8,96.48,98.17,176048
#2008-09-25#,98.62,101.59,98.26,100.77,467340
#2008-09-26#,100,101.83,97.81,100.98,254873
#2008-09-29#,100,100,95.16,96.06,365195
#2008-09-30#,96.75,98,94.87,98,260196
#2008-10-01#,97.84,98.62,96.55,98.33,288875
#2008-10-02#,97.86,97.86,90.81,91.53,435085
#2008-10-03#,91.92,93.48,90.36,90.39,329479
#2008-10-06#,88.18,88.53,82.68,87.61,712923
#2008-10-07#,88,88.67,81.53,82.4,577314
#2008-10-08#,80.67,83.575,79.13,81.12,760337
#2008-10-09#,81.04,85.79,79.07,79.69,673637
#2008-10-10#,76.23,82.05,72.35,81.21,770122
#2008-10-13#,83.16,85.63,83.16,84.78,633309
#2008-10-14#,86.5,87.76,83.39,85.15,550216
#2008-10-15#,84.82,84.82,79.6,79.6,496427
#2008-10-16#,80.5,82.63,76.49,82.63,510310
#2008-10-17#,81.19,84.49,81.19,81.89,275295
#2008-10-20#,81.87,83.07,81.08,83.07,254896
#2008-10-21#,82.7,84.88,82.09,83.19,423642
#2008-10-22#,81.4,81.4,76.07,77.54,264702
#2008-10-23#,77.54,77.62,71.18,74.01,651508
#2008-10-24#,72.03,73.38,71.01,71.78,321142
#2008-10-27#,71.7,71.7,69.17,69.28,442931
#2008-10-28#,70,71.63,68.22,71.4,311703
#2008-10-29#,71.26,75.82,70.93,74.03,259374
#2008-10-30#,75.6,77.42,74.18,77.42,208279
#2008-10-31#,76.6,78.44,75.65,76.54,388435
#2008-11-03#,77.26,79.31,77.18,78.65,217002
#2008-11-04#,80.64,83.22,80.43,82.56,379810
#2008-11-05#,81.99,82.91,78.23,78.31,220438
#2008-11-06#,78.46,79.14,72.92,73.69,390185
#2008-11-07#,75.46,78.78,72.96,76,1204411
#2008-11-10#,77.5,79.93,77.5,78.34,416429
#2008-11-11#,78.25,78.99,76.94,77.92,756077
#2008-11-12#,76.5,76.72,73.48,74.2,589895
#2008-11-13#,72.72,80.81,72.38,80.24,720570
#2008-11-14#,79,79.47,75.43,75.58,363801
#2008-11-17#,75,75.79,73.2,74.48,437309
#2008-11-18#,75.12,75.12,71.1,73.55,498711
#2008-11-19#,73.55,74.47,66.39,66.55,740982
#2008-11-20#,65.41,66.16,60.26,60.64,722542
#2008-11-21#,62.14,66.13,61.7,65.75,676554
#2008-11-24#,66.79,70.67,65.81,69.92,385359
#2008-11-25#,71.46,72.98,69.78,71.57,1312581
#2008-11-26#,73.42,79.26,73.42,79.1,1225491
#2008-11-27#,73.42,79.26,73.42,79.1,1225491
#2008-11-28#,79.75,82.3,79.1,82.25,540766
#2008-12-01#,79.9,80.09,73.56,76.3,5412441
#2008-12-02#,77.37,78.079,72.65,74.05,991424
#2008-12-03#,72.14,75.68,72.04,75.55,639023
#2008-12-04#,74.1,76.03,70.45,71.26,805039
#2008-12-05#,70.49,72.51,67.11,72.14,1300406
#2008-12-08#,75.15,77.95,75,76.17,601528
#2008-12-09#,75.685,77,74.36,74.62,422934
#2008-12-10#,74.7,77.22,74.1,75.16,363653
#2008-12-11#,73.96,76.28,73.5,73.86,488174
#2008-12-12#,68.01,73.87,67.28,71.22,1326637
#2008-12-15#,71.21,71.52,68.82,69.64,721536
#2008-12-16#,70.12,71.23,68.58,70.55,1157048
#2008-12-17#,69.37,71.24,68.95,69.98,964335
#2008-12-18#,70.45,71.16,68.17,68.86,944990
#2008-12-19#,68.25,69.99,67.753,68.01,898988
#2008-12-22#,68.68,68.82,65.4,66.57,761550
#2008-12-23#,66.41,66.73,63.69,64.9,836547
#2008-12-24#,64.58,65.51,64.15,65.41,279224
#2008-12-25#,64.58,65.51,64.15,65.41,279224
#2008-12-26#,65.52,65.82,64.66,65.76,192168
#2008-12-29#,66.24,66.66,65.041,65.6,428040
#2008-12-30#,65.83,66.87,65.73,66.79,382612
#2008-12-31#,67.37,68.05,67.07,67.4,262224
#2009-01-01#,67.37,68.05,67.07,67.4,262224
