"Date","Open","High","Low","Close","Volume"
#2011-04-12#,19.32,19.41,18.995,19.1,1556206
#2011-04-13#,19.105,19.245,19.07,19.105,834252
#2011-04-14#,19.015,19.165,18.945,19.145,527320
#2011-04-15#,19.2,19.495,19.15,19.415,857924
#2011-04-18#,19.26,19.275,18.92,19.1,1335642
#2011-04-19#,19.105,19.1475,18.98,19.055,999328
#2011-04-20#,19.255,19.315,19.2,19.235,1099844
#2011-04-21#,19.275,19.37,19.225,19.32,862412
#2011-04-22#,19.275,19.37,19.225,19.32,862412
#2011-04-25#,19.32,19.47,19.285,19.435,640742
#2011-04-26#,19.44,19.73,19.405,19.64,1076702
#2011-04-27#,19.565,19.7,19.475,19.695,1002444
#2011-04-28#,19.7,19.875,19.645,19.8,1122804
#2011-04-29#,19.825,19.825,19.67,19.77,624740
#2011-05-02#,19.79,19.8,19.7,19.735,1330532
#2011-05-03#,19.755,19.83,19.695,19.72,2408656
#2011-05-04#,19.695,19.755,19.535,19.705,1200514
#2011-05-05#,19.665,19.92,19.36,19.785,3057496
#2011-05-06#,19.925,20.195,19.925,20.115,2201432
#2011-05-09#,20.145,20.285,20.06,20.185,1473532
#2011-05-10#,20.28,20.45,20.265,20.38,2441424
#2011-05-11#,20.365,20.445,20.23,20.39,1430232
#2011-05-12#,20.32,20.555,20.295,20.495,1294208
#2011-05-13#,20.56,20.57,20.245,20.37,1616732
#2011-05-16#,20.365,20.43,20.21,20.24,1016042
#2011-05-17#,20.18,20.325,20.145,20.25,1081804
#2011-05-18#,20.285,20.345,20.04,20.33,1112304
#2011-05-19#,20.34,20.42,20.225,20.315,850936
#2011-05-20#,20.325,20.34,20.14,20.275,971540
#2011-05-23#,20.12,20.12,19.8975,19.93,814712
#2011-05-24#,19.985,20.01,19.87,19.96,788154
#2011-05-25#,19.895,20.19,19.77,20.14,1264446
#2011-05-26#,20.06,20.245,19.9955,20.195,1230640
#2011-05-27#,20.235,20.31,20.17,20.25,676570
#2011-05-30#,20.235,20.31,20.17,20.25,676570
#2011-05-31#,20.4,20.585,20.32,20.565,1650132
#2011-06-01#,20.565,21.07,20.54,20.715,5903482
#2011-06-02#,20.775,20.775,20.34,20.41,2355798
#2011-06-03#,20.185,20.285,20.075,20.105,1306840
#2011-06-06#,20.065,20.075,19.895,19.945,1017490
#2011-06-07#,20.045,20.055,19.875,19.945,867238
#2011-06-08#,19.935,20.05,19.865,20,1018054
#2011-06-09#,20.01,20.035,19.845,19.945,802836
#2011-06-10#,19.915,19.915,19.74,19.805,949382
#2011-06-13#,19.84,19.895,19.68,19.775,648030
#2011-06-14#,19.93,20.085,19.8,19.965,1212068
#2011-06-15#,19.875,20,19.59,19.69,791424
#2011-06-16#,19.67,19.86,19.635,19.735,849168
#2011-06-17#,19.855,19.975,19.8225,19.865,999460
#2011-06-20#,19.865,20.175,19.825,20.135,1009080
#2011-06-21#,20.25,20.33,20.1025,20.19,1920352
#2011-06-22#,20.17,20.17,20.025,20.06,828800
#2011-06-23#,19.875,19.895,19.695,19.885,915866
#2011-06-24#,19.91,20.095,19.89,19.91,968982
#2011-06-27#,19.96,20.075,19.88,20.03,662002
#2011-06-28#,20.065,20.27,20.035,20.11,910274
#2011-06-29#,20.155,20.23,20.05,20.18,997644
#2011-06-30#,20.255,20.415,20.07,20.33,1170392
#2011-07-01#,20.43,20.73,20.37,20.71,964806
#2011-07-04#,20.43,20.73,20.37,20.71,964806
#2011-07-05#,20.735,20.74,20.57,20.645,1165468
#2011-07-06#,20.62,20.91,20.57,20.905,1255646
#2011-07-07#,21.015,21.045,20.785,20.915,1012300
#2011-07-08#,20.785,20.9275,20.725,20.895,1123942
#2011-07-11#,20.745,20.78,20.5075,20.57,815242
#2011-07-12#,20.54,20.7,20.4801,20.61,1356080
#2011-07-13#,20.71,20.775,20.47,20.53,1391444
#2011-07-14#,20.525,20.61,20.225,20.29,1206338
#2011-07-15#,20.32,20.44,20.225,20.4,1223234
#2011-07-18#,20.355,20.405,20.02,20.06,793586
#2011-07-19#,20.185,20.29,20.06,20.255,531214
#2011-07-20#,20.315,20.45,20.187,20.405,536506
#2011-07-21#,20.465,20.765,20.435,20.63,652386
#2011-07-22#,20.63,20.63,20.455,20.49,589674
#2011-07-25#,20.305,20.605,20.265,20.44,898426
#2011-07-26#,20.505,20.505,20.25,20.28,688140
#2011-07-27#,20.06,20.14,19.89,19.905,1315566
#2011-07-28#,19.885,19.995,19.785,19.82,1065572
#2011-07-29#,19.69,19.7999,19.49,19.705,1191800
#2011-08-01#,19.91,19.96,19.685,19.845,1636454
#2011-08-02#,19.805,19.845,19.57,19.605,1708788
#2011-08-03#,19.545,19.625,19.225,19.615,1547370
#2011-08-04#,19.425,19.605,18.555,18.56,2100894
#2011-08-05#,18.76,18.78,18.125,18.415,2520848
#2011-08-08#,17.78,18.13,17.145,17.15,3844520
#2011-08-09#,17.44,18.2,16.955,18.19,3179420
#2011-08-10#,17.91,18.58,17.825,17.975,4735492
#2011-08-11#,18.055,18.975,18.005,18.745,1759012
#2011-08-12#,18.735,18.955,18.535,18.71,1479470
#2011-08-15#,18.87,19.555,18.86,19.55,1905420
#2011-08-16#,19.365,19.435,19.21,19.39,1491472
#2011-08-17#,19.485,19.73,19.405,19.62,1628628
#2011-08-18#,19.28,19.39,18.885,19.05,1757450
#2011-08-19#,18.88,19.23,18.865,18.955,1616116
#2011-08-22#,19.295,19.47,18.71,18.775,1888532
#2011-08-23#,18.87,19.46,18.685,19.45,2771292
#2011-08-24#,19.465,20.06,19.435,20.005,2330432
#2011-08-25#,20.09,20.12,19.55,19.715,1295714
#2011-08-26#,19.57,19.82,19.215,19.735,1176694
#2011-08-29#,19.975,20.195,19.85,20.17,847148
#2011-08-30#,20.13,20.31,20.045,20.195,806980
#2011-08-31#,20.28,20.335,20.135,20.285,1224274
#2011-09-01#,20.32,20.39,19.995,20.035,1033886
#2011-09-02#,19.775,19.98,19.635,19.635,1011260
#2011-09-05#,19.775,19.98,19.635,19.635,1011260
#2011-09-06#,19.12,19.595,19.12,19.575,1235942
#2011-09-07#,19.805,19.8725,19.635,19.835,855112
#2011-09-08#,19.81,20.025,19.715,19.775,702876
#2011-09-09#,19.565,19.625,19.045,19.215,1207378
#2011-09-12#,18.975,19.275,18.97,19.275,998320
#2011-09-13#,19.315,19.59,19.195,19.54,1305906
#2011-09-14#,19.645,19.88,19.385,19.67,901608
#2011-09-15#,19.825,19.92,19.675,19.855,744840
#2011-09-16#,19.9,20.12,19.89,20.015,1175930
#2011-09-19#,19.735,20.0779,19.685,20.01,840426
#2011-09-20#,20.025,20.41,20.02,20.065,985746
#2011-09-21#,20.1,20.15,19.565,19.57,1128350
#2011-09-22#,19.1,19.27,18.95,19.18,1262564
#2011-09-23#,19.17,19.33,19.089,19.27,1394986
#2011-09-26#,19.42,19.465,19.075,19.32,1159358
#2011-09-27#,19.64,19.7846,19.455,19.53,1395562
#2011-09-28#,19.615,19.63,19.225,19.25,1247704
#2011-09-29#,19.535,19.565,19.185,19.435,1276684
#2011-09-30#,19.245,19.53,19.22,19.34,1471262
#2011-10-03#,19.35,19.565,18.955,18.985,2325508
#2011-10-04#,18.87,18.915,18.41,18.87,1507544
#2011-10-05#,18.87,19.065,18.555,19.01,1018564
#2011-10-06#,18.985,19.375,18.915,19.34,1034264
#2011-10-07#,19.465,19.68,19.3,19.47,1546006
#2011-10-10#,19.72,19.895,19.65,19.765,1357650
#2011-10-11#,19.71,19.735,19.47,19.655,1369756
#2011-10-12#,19.81,19.9,19.605,19.81,1412368
#2011-10-13#,19.8,20.125,19.735,19.95,1508844
#2011-10-14#,20.095,20.295,19.94,20.275,1179358
#2011-10-17#,20.17,20.315,20.03,20.095,1427520
#2011-10-18#,20.145,20.5,19.955,20.36,1171280
#2011-10-19#,20.35,20.545,20.225,20.295,1023224
#2011-10-20#,20.35,20.465,20.18,20.335,1001648
#2011-10-21#,20.625,20.735,20.5015,20.705,1123952
#2011-10-24#,20.695,20.95,20.66,20.885,1033940
#2011-10-25#,20.775,20.82,20.19,20.21,1791354
#2011-10-26#,20.355,20.525,20.3,20.4,1783868
#2011-10-27#,20.75,20.75,20.47,20.54,3100306
#2011-10-28#,20.47,20.6,20.34,20.53,2340960
#2011-10-31#,20.345,20.61,20.308,20.39,1140800
#2011-11-01#,20.065,20.175,19.7,19.76,1190670
#2011-11-02#,20.16,20.4363,20.15,20.23,1443174
#2011-11-03#,20.01,20.73,19.945,20.675,1629942
#2011-11-04#,20.515,20.515,20.115,20.46,1216012
#2011-11-07#,20.495,20.81,20.255,20.765,1863108
#2011-11-08#,20.745,20.975,20.58,20.945,2109336
#2011-11-09#,20.69,21.2,20.56,20.745,2445138
#2011-11-10#,20.9,21,20.6148,20.7,2149904
#2011-11-11#,20.92,21.185,20.865,21.155,1223334
#2011-11-14#,21.03,21.055,20.71,20.735,1331378
#2011-11-15#,20.8,21.22,20.73,21.075,1383966
#2011-11-16#,20.985,21.17,20.86,20.895,1004984
#2011-11-17#,20.935,21.105,20.745,20.855,1238778
#2011-11-18#,20.99,21,20.81,20.83,1045326
#2011-11-21#,20.795,20.885,20.335,20.635,1444820
#2011-11-22#,20.625,20.625,20.279,20.455,1450874
#2011-11-23#,20.275,20.315,19.97,20.155,1047546
#2011-11-24#,20.275,20.315,19.97,20.155,1047546
#2011-11-25#,20.16,20.39,20.12,20.195,393410
#2011-11-28#,20.55,20.695,20.27,20.355,1194944
#2011-11-29#,20.445,20.7,20.375,20.54,1767538
#2011-11-30#,21.02,21.11,20.855,21.105,1877894
#2011-12-01#,21.045,21.22,20.975,21.1,1072766
#2011-12-02#,21.15,21.155,20.78,20.8,1015650
#2011-12-05#,21.04,21.205,20.95,21.09,1144430
#2011-12-06#,21.145,21.23,21.07,21.16,1333410
#2011-12-07#,21.17,21.51,21.03,21.055,3613154
#2011-12-08#,21.035,21.035,20.76,20.81,1399534
#2011-12-09#,20.845,21.06,20.755,21.03,1382876
#2011-12-12#,20.965,20.965,20.645,20.85,1430622
#2011-12-13#,20.975,21.2,20.81,20.93,1051646
#2011-12-14#,20.815,20.93,20.7175,20.735,1230132
#2011-12-15#,20.855,21.11,20.83,21.065,1772608
#2011-12-16#,21.105,21.245,20.9,20.98,2597886
#2011-12-19#,21.065,21.2,20.815,20.895,1376918
#2011-12-20#,21.08,21.48,21.07,21.455,1009898
#2011-12-21#,21.43,21.8,21.42,21.715,872254
#2011-12-22#,21.825,21.865,21.62,21.665,1074112
#2011-12-23#,21.79,22.035,21.73,21.935,620028
#2011-12-26#,21.79,22.035,21.73,21.935,620028
#2011-12-27#,21.895,22.2,21.895,22.14,720346
#2011-12-28#,22.13,22.135,21.915,21.99,1068192
#2011-12-29#,22.035,22.195,22.035,22.16,448868
#2011-12-30#,22.09,22.245,22.055,22.055,734368
