"Date","Open","High","Low","Close","Volume"
#2013-05-15#,1649.13,1661.49,1646.68,1658.78,547590370
#2013-05-16#,1658.07,1660.51,1648.6,1650.47,562299313
#2013-05-17#,1652.45,1667.47,1652.45,1667.47,717787400
#2013-05-20#,1665.71,1672.84,1663.52,1666.29,494665958
#2013-05-21#,1666.2,1674.93,1662.67,1669.16,513919051
#2013-05-22#,1669.39,1687.18,1648.86,1655.35,683490409
#2013-05-23#,1651.62,1655.5,1635.53,1650.51,610989370
#2013-05-24#,1646.67,1649.78,1636.88,1649.6,449088368
#2013-05-27#,1646.67,1649.78,1636.88,1649.6,449088368
#2013-05-28#,1652.63,1674.21,1652.63,1660.06,554619716
#2013-05-29#,1656.57,1656.57,1640.05,1648.36,511999486
#2013-05-30#,1649.14,1661.91,1648.61,1654.41,525967953
#2013-05-31#,1652.13,1658.99,1630.74,1630.74,872444634
#2013-06-03#,1631.71,1640.42,1622.72,1640.42,614601804
#2013-06-04#,1640.73,1646.53,1623.62,1631.38,567560812
#2013-06-05#,1629.05,1629.31,1607.09,1608.9,573941069
#2013-06-06#,1609.29,1622.56,1598.23,1622.56,611811940
#2013-06-07#,1625.27,1644.4,1625.27,1643.38,588722140
#2013-06-10#,1644.67,1648.69,1639.26,1642.81,446790498
#2013-06-11#,1638.64,1640.13,1622.92,1626.13,494419738
#2013-06-12#,1629.94,1637.71,1610.92,1612.52,496663664
#2013-06-13#,1612.15,1639.25,1608.07,1636.36,508786048
#2013-06-14#,1635.52,1640.8,1623.96,1626.73,454660207
#2013-06-17#,1630.64,1646.5,1630.34,1639.04,517127371
#2013-06-18#,1639.77,1654.19,1639.77,1651.81,468885667
#2013-06-19#,1651.83,1652.45,1628.91,1628.93,564339841
#2013-06-20#,1624.62,1624.62,1584.32,1588.19,783320962
#2013-06-21#,1588.62,1599.19,1577.7,1592.43,1521151050
#2013-06-24#,1588.77,1588.77,1560.33,1573.09,700687993
#2013-06-25#,1577.52,1593.79,1577.09,1588.03,605506941
#2013-06-26#,1592.27,1606.83,1592.27,1603.26,568844622
#2013-06-27#,1606.44,1620.07,1606.44,1613.2,518668686
#2013-06-28#,1611.12,1615.94,1601.06,1606.28,1081289092
#2013-07-01#,1609.78,1626.61,1609.78,1614.96,526115144
#2013-07-02#,1614.29,1624.26,1606.77,1614.08,527795641
#2013-07-03#,1611.48,1618.97,1604.57,1615.41,303759124
#2013-07-04#,1611.48,1618.97,1604.57,1615.41,303759124
#2013-07-05#,1618.65,1632.07,1614.71,1631.89,430664624
#2013-07-08#,1634.2,1644.68,1634.2,1640.46,742917112
#2013-07-09#,1643.93,1654.18,1643.93,1652.32,521108561
#2013-07-10#,1651.56,1657.92,1647.66,1652.62,509090320
#2013-07-11#,1657.41,1676.63,1657.41,1675.02,566455769
#2013-07-12#,1675.26,1680.19,1672.33,1680.19,588945711
#2013-07-15#,1679.59,1684.51,1677.89,1682.5,427337647
#2013-07-16#,1682.7,1683.73,1671.84,1676.26,476974371
#2013-07-17#,1677.91,1684.75,1677.91,1680.91,566833077
#2013-07-18#,1681.05,1693.12,1681.05,1689.37,539273922
#2013-07-19#,1686.15,1692.09,1684.08,1692.09,770584222
#2013-07-22#,1694.41,1697.61,1690.67,1695.53,502083094
#2013-07-23#,1696.63,1698.78,1691.13,1692.39,459706010
#2013-07-24#,1696.06,1698.38,1682.57,1685.94,532656565
#2013-07-25#,1685.21,1690.94,1680.07,1690.25,518129206
#2013-07-26#,1687.31,1691.85,1676.03,1691.65,466156036
#2013-07-29#,1690.32,1690.92,1681.86,1685.33,419819566
#2013-07-30#,1687.92,1693.19,1682.42,1685.96,499839311
#2013-07-31#,1687.76,1698.43,1684.94,1685.73,664419817
#2013-08-01#,1689.42,1707.85,1689.42,1706.87,530951103
#2013-08-02#,1706.1,1709.67,1700.68,1709.67,503275562
#2013-08-05#,1708.01,1709.24,1703.55,1707.14,369575846
#2013-08-06#,1705.79,1705.79,1693.29,1697.37,454070412
#2013-08-07#,1695.3,1695.3,1684.91,1690.91,445614157
#2013-08-08#,1693.35,1700.18,1688.38,1697.48,453654661
#2013-08-09#,1696.1,1699.42,1686.02,1691.42,412941185
#2013-08-12#,1688.37,1691.49,1683.35,1689.47,382142536
#2013-08-13#,1690.65,1696.81,1682.62,1694.16,413884819
#2013-08-14#,1693.88,1695.52,1684.83,1685.39,420471644
#2013-08-15#,1679.61,1679.61,1658.59,1661.32,510318465
#2013-08-16#,1661.22,1663.6,1652.61,1655.83,650111743
#2013-08-19#,1655.25,1659.18,1645.84,1646.06,442953897
#2013-08-20#,1646.81,1658.92,1646.08,1652.35,436119599
#2013-08-21#,1650.66,1656.99,1639.43,1642.8,479892025
#2013-08-22#,1645.03,1659.55,1645.03,1656.96,407240094
#2013-08-23#,1659.92,1664.85,1654.81,1663.5,454291300
#2013-08-26#,1664.29,1669.51,1656.02,1656.78,416322378
#2013-08-27#,1652.54,1652.54,1629.05,1630.48,506000059
#2013-08-28#,1630.25,1641.18,1627.47,1634.96,438063032
#2013-08-29#,1633.5,1646.41,1630.88,1638.17,389334834
#2013-08-30#,1638.89,1640.08,1628.05,1632.97,542310518
#2013-09-02#,1638.89,1640.08,1628.05,1632.97,542310518
#2013-09-03#,1635.95,1651.35,1633.41,1639.77,525167810
#2013-09-04#,1640.72,1655.72,1637.41,1653.08,530963727
#2013-09-05#,1653.28,1659.17,1653.07,1655.08,435460118
#2013-09-06#,1657.44,1664.83,1640.62,1655.17,492524600
#2013-09-09#,1656.85,1672.4,1656.85,1671.71,440884784
#2013-09-10#,1674.32,1684.09,1674.32,1683.99,499155028
#2013-09-11#,1681.04,1689.13,1678.7,1689.13,484793069
#2013-09-12#,1689.21,1689.97,1681.96,1683.42,459040656
#2013-09-13#,1685.04,1688.73,1682.22,1687.99,395148098
#2013-09-16#,1691.7,1704.95,1691.7,1697.6,459764473
#2013-09-17#,1697.73,1705.52,1697.73,1704.76,425239905
#2013-09-18#,1705.74,1729.44,1700.35,1725.52,580426239
#2013-09-19#,1727.34,1729.86,1720.2,1722.34,514394006
#2013-09-20#,1722.44,1725.23,1708.89,1709.91,1383413657
#2013-09-23#,1711.44,1711.44,1697.1,1701.84,511866185
#2013-09-24#,1702.6,1707.63,1694.9,1697.42,509947401
#2013-09-25#,1698.02,1701.71,1691.88,1692.77,475587745
#2013-09-26#,1694.05,1703.85,1693.11,1698.67,440223493
#2013-09-27#,1695.52,1695.52,1687.11,1691.75,489103114
#2013-09-30#,1687.26,1687.26,1674.99,1681.55,629131264
#2013-10-01#,1682.41,1696.55,1682.07,1695,462701069
#2013-10-02#,1691.9,1693.87,1680.34,1693.87,484326526
#2013-10-03#,1692.35,1692.35,1670.36,1678.66,499857008
#2013-10-04#,1678.79,1691.94,1677.33,1690.5,440017055
#2013-10-07#,1687.15,1687.15,1674.7,1676.12,425290327
#2013-10-08#,1676.22,1676.79,1655.03,1655.45,571411523
#2013-10-09#,1656.99,1662.47,1646.47,1656.4,574130136
#2013-10-10#,1660.88,1692.56,1660.88,1692.56,552177621
#2013-10-11#,1691.09,1703.44,1688.52,1703.2,482553180
#2013-10-14#,1699.86,1711.03,1692.13,1710.14,424196644
#2013-10-15#,1709.17,1711.57,1695.93,1698.06,532916149
#2013-10-16#,1700.49,1721.76,1700.49,1721.54,543564783
#2013-10-17#,1720.17,1733.45,1714.12,1733.15,542925279
#2013-10-18#,1736.72,1745.31,1735.74,1744.5,703510853
#2013-10-21#,1745.2,1747.79,1740.67,1744.66,498906027
#2013-10-22#,1746.48,1759.33,1746.48,1754.67,569504401
#2013-10-23#,1752.27,1752.27,1740.5,1746.38,533654074
#2013-10-24#,1747.48,1753.94,1745.5,1752.07,525480407
#2013-10-25#,1756.01,1759.82,1752.45,1759.77,541907723
#2013-10-28#,1759.42,1764.99,1757.67,1762.11,579556623
#2013-10-29#,1762.93,1772.09,1762.93,1771.95,501806211
#2013-10-30#,1772.27,1775.22,1757.24,1763.31,480263720
#2013-10-31#,1763.24,1768.53,1755.72,1756.54,635805652
#2013-11-01#,1758.7,1765.67,1752.7,1761.64,549504315
#2013-11-04#,1763.4,1768.78,1761.56,1767.93,431930873
#2013-11-05#,1765.67,1767.03,1755.76,1762.97,487444070
#2013-11-06#,1765,1773.74,1764.4,1770.49,499953719
#2013-11-07#,1770.74,1774.54,1746.2,1747.15,602191295
#2013-11-08#,1748.37,1770.78,1747.63,1770.61,575603678
#2013-11-11#,1769.96,1773.44,1767.85,1771.89,388547626
#2013-11-12#,1769.51,1771.78,1762.29,1767.69,457417806
#2013-11-13#,1764.37,1782,1760.64,1782,528086784
#2013-11-14#,1782.75,1791.53,1780.22,1790.62,526450145
#2013-11-15#,1790.66,1798.22,1790.66,1798.18,668120333
#2013-11-18#,1798.82,1802.33,1788,1791.53,496627668
#2013-11-19#,1790.79,1795.51,1784.72,1787.87,471416983
#2013-11-20#,1789.59,1795.73,1777.23,1781.37,486419499
#2013-11-21#,1783.52,1797.16,1783.52,1795.85,501020561
#2013-11-22#,1797.21,1804.84,1794.7,1804.76,450318008
#2013-11-25#,1806.33,1808.1,1800.58,1802.48,482740873
#2013-11-26#,1802.87,1808.42,1800.77,1802.75,566536583
#2013-11-27#,1803.48,1808.27,1802.77,1807.23,380423916
#2013-11-28#,1803.48,1808.27,1802.77,1807.23,380423916
#2013-11-29#,1808.69,1813.55,1803.98,1805.81,357478742
#2013-12-02#,1806.55,1810.02,1798.6,1800.9,470156047
#2013-12-03#,1800.1,1800.1,1787.85,1795.15,535826847
#2013-12-04#,1793.15,1799.8,1779.09,1792.81,591186237
#2013-12-05#,1792.82,1792.82,1783.38,1785.03,576708565
#2013-12-06#,1788.36,1806.04,1788.36,1805.09,516851957
#2013-12-09#,1806.21,1811.52,1806.21,1808.37,495544629
#2013-12-10#,1807.6,1808.52,1801.75,1802.62,484093257
#2013-12-11#,1802.76,1802.97,1780.09,1782.22,561170132
#2013-12-12#,1781.71,1782.99,1772.28,1775.5,527653432
#2013-12-13#,1777.98,1780.92,1772.45,1775.32,450441535
#2013-12-16#,1777.48,1792.22,1777.48,1786.54,537011908
#2013-12-17#,1786.47,1786.77,1777.05,1781,513352171
#2013-12-18#,1781.46,1811.08,1767.99,1810.65,702164228
#2013-12-19#,1809,1810.88,1801.35,1809.6,518257802
#2013-12-20#,1810.39,1823.75,1810.25,1818.32,1402679317
#2013-12-23#,1822.92,1829.75,1822.92,1827.99,439203202
#2013-12-24#,1828.02,1833.32,1828.02,1833.32,187691762
#2013-12-25#,1828.02,1833.32,1828.02,1833.32,187691762
#2013-12-26#,1834.96,1842.84,1834.96,1842.02,298737274
#2013-12-27#,1842.97,1844.89,1839.81,1841.4,274879140
#2013-12-30#,1841.47,1842.47,1838.77,1841.07,308193077
#2013-12-31#,1842.61,1849.44,1842.41,1848.36,399844767
#2014-01-01#,1842.61,1849.44,1842.41,1848.36,399844767
