"Date","Open","High","Low","Close","Volume"
#2014-03-26#,158.27,159.03,155.36,155.55,719807
#2014-03-27#,156.56,156.83,152.97,154.05,997145
#2014-03-28#,153.25,155.98,151.87,153.16,741424
#2014-03-31#,154.16,154.8,152.71,154.66,774114
#2014-04-01#,154.86,156.88,154.37,155.85,646436
#2014-04-02#,156.78,158.99,156.58,157.2,793696
#2014-04-03#,157.22,157.22,151.87,152.77,1338387
#2014-04-04#,153.1,155.87,150.91,151.03,726029
#2014-04-07#,152.32,152.85,146.47,146.99,1315865
#2014-04-08#,149.58,149.79,145.02,148.27,1442829
#2014-04-09#,148.8,149.83,147.4,149.66,990829
#2014-04-10#,149.78,150,141.73,144.25,1977454
#2014-04-11#,143.28,144.49,139.22,140.07,1607051
#2014-04-14#,140.47,143.63,138.1,140.48,1312453
#2014-04-15#,141.07,141.96,137.53,140.86,1359451
#2014-04-16#,141.48,143.77,141.12,143.32,934380
#2014-04-17#,142.56,143.69,141.2914,141.99,842652
#2014-04-18#,142.56,143.69,141.2914,141.99,842652
#2014-04-21#,141.82,145.69,141.16,145.15,610605
#2014-04-22#,147.61,156,147.41,151.55,2188183
#2014-04-23#,151.55,151.81,148.73,149.93,1007909
#2014-04-24#,150.92,151.01,147.2832,147.7,777373
#2014-04-25#,146.42,148.57,145.24,146.7,878340
#2014-04-28#,147.44,149,145.17,147.04,1104934
#2014-04-29#,147.25,147.88,144.82,145.69,850765
#2014-04-30#,144.85,145.52,143.595,144.86,1079092
#2014-05-01#,145.15,146.491,144.98,146.02,808967
#2014-05-02#,145.23,146.34,144.67,145.28,495973
#2014-05-05#,144.22,146.32,143.2075,145.8,727691
#2014-05-06#,144.97,145.9,142.99,142.99,921529
#2014-05-07#,134.38,135.49,129.18,130.55,4591105
#2014-05-08#,130.55,131.76,125.37,126.87,3195573
#2014-05-09#,126.24,129.66,125.84,129.51,2092940
#2014-05-12#,130.56,132.52,130.37,130.82,1479901
#2014-05-13#,131.39,131.92,130.74,131.31,1173600
#2014-05-14#,131.32,132.15,130.98,131.26,1203017
#2014-05-15#,131.76,132.51,130.2,132.37,1491861
#2014-05-16#,132.7,132.93,131.06,132.8,1810291
#2014-05-19#,132.9,134.13,132.24,133.17,1194146
#2014-05-20#,133.27,133.41,131.76,132.9,1082591
#2014-05-21#,133.35,133.78,132.55,133.14,1252474
#2014-05-22#,132.98,137.02,132.84,136.83,1104440
#2014-05-23#,137.2,139.24,135.07,138.63,1723268
#2014-05-26#,137.2,139.24,135.07,138.63,1723268
#2014-05-27#,139.88,140.01,135.77,135.84,1205376
#2014-05-28#,135.36,137.16,134.89,136.72,2031465
#2014-05-29#,137.33,139.69,137.01,138.8,936380
#2014-05-30#,138.17,138.97,137.47,138.2,1002314
#2014-06-02#,138.75,139.83,138.24,138.66,861053
#2014-06-03#,138.04,138.71,136.66,137.51,935621
#2014-06-04#,136.96,137.68,136.18,136.54,1371703
#2014-06-05#,137.25,140.21,136.25,139.34,1575591
#2014-06-06#,139.88,139.88,138.22,138.95,659893
#2014-06-09#,140.44,140.63,139.22,140.03,1128713
#2014-06-10#,140.13,140.79,139,139.41,943404
#2014-06-11#,139.05,141.25,138.52,141.17,780885
#2014-06-12#,141.72,143.58,141.02,142.68,1671593
#2014-06-13#,142.68,142.68,140,140.39,874112
#2014-06-16#,140.21,142.27,140.12,141.68,871347
#2014-06-17#,141.65,142.01,140.63,141.5,502281
#2014-06-18#,141.53,143.67,141.41,143.62,1093443
#2014-06-19#,143.59,143.6,141.35,141.86,1244319
#2014-06-20#,141.92,144.06,141.92,143.91,1344601
#2014-06-23#,144.42,144.686,143.27,144.3,558334
#2014-06-24#,144.77,145.51,144.18,145,760491
#2014-06-25#,144.74,148.02,144.74,147.94,984015
#2014-06-26#,148.28,149.01,147.07,148.9,1296849
#2014-06-27#,148.22,148.85,145.66,145.97,2490161
#2014-06-30#,145.1,146.68,145.02,145.76,1184328
#2014-07-01#,146.35,150.74,146.06,150.42,1370113
#2014-07-02#,150.87,153.72,148.86,153.31,1610110
#2014-07-03#,152.92,153.74,150.6,153.31,1111484
#2014-07-04#,152.92,153.74,150.6,153.31,1111484
#2014-07-07#,153.59,155.67,150.43,151.15,1540963
#2014-07-08#,151.76,152.04,146.71,148.84,1297906
#2014-07-09#,149.45,149.79,147.19,148.06,1494029
#2014-07-10#,145.98,147.6,144.5,147.27,945090
#2014-07-11#,145.5,146.81,143.48,146.15,1316513
#2014-07-14#,147.13,160.65,144.15,158.85,8133193
#2014-07-15#,156.25,157.53,152.54,153.44,2710739
#2014-07-16#,154.4,155.42,152.57,155.35,1230192
#2014-07-17#,155.14,155.55,151.44,151.86,1198403
#2014-07-18#,152,154.91,150.5,154.81,800283
#2014-07-21#,154.44,154.63,150.75,151.09,1009929
#2014-07-22#,152.17,155.78,151.82,155.33,1295614
#2014-07-23#,155.88,157.52,155.21,157.28,1176761
#2014-07-24#,157.23,157.42,155.49,157.07,804810
#2014-07-25#,156.95,156.95,154.8,154.99,402455
#2014-07-28#,155.2,155.58,153.25,153.84,683497
#2014-07-29#,154.33,155.05,153.1,154.64,443220
#2014-07-30#,155.28,155.59,153.52,153.89,586707
#2014-07-31#,153.33,153.435,150.33,150.45,913874
#2014-08-01#,150.01,152.48,150.01,151.59,792593
#2014-08-04#,151.74,152.33,148.33,150.01,705766
#2014-08-05#,148.76,150.01,147.05,148.1,728194
#2014-08-06#,146.05,146.38,141.48,142.82,2091784
#2014-08-07#,143.26,143.59,141.26,141.56,778625
#2014-08-08#,141.46,143.42,140.06,143.28,1188700
#2014-08-11#,144.68,144.68,142.19,142.25,892908
#2014-08-12#,141.84,142.32,137.78,139,1652585
#2014-08-13#,139.62,140.11,137.29,139.15,1897027
#2014-08-14#,145.41,149.77,145.15,149.29,2593036
#2014-08-15#,149.7,149.7,146.72,148.53,1274931
#2014-08-18#,147.99,148.3987,146.365,147.88,1063348
#2014-08-19#,146.84,151.47,146.84,150.84,1099150
#2014-08-20#,149.59,150.755,148.72,149.43,607466
#2014-08-21#,149.23,149.8,147.549,147.75,486403
#2014-08-22#,147.78,149.77,147.4401,149.22,528489
#2014-08-25#,148.41,149.37,147.8,147.99,514535
#2014-08-26#,149.21,149.21,147.98,148.12,560404
#2014-08-27#,149.5,150.26,148.38,148.82,980114
#2014-08-28#,148.57,150.17,148.02,150.03,709588
#2014-08-29#,152.63,153,148.19,148.74,578654
#2014-09-01#,152.63,153,148.19,148.74,578654
#2014-09-02#,149.44,150.575,148.82,148.95,930413
#2014-09-03#,149.84,150.56,149.13,149.94,939184
#2014-09-04#,150.16,150.16,145.739,146.07,885635
#2014-09-05#,146.59,146.94,145.16,146.27,839315
#2014-09-08#,146.45,146.45,143.92,144.83,1296068
#2014-09-09#,144.47,144.74,142.52,143.18,951751
#2014-09-10#,143.73,146.38,143.38,145.89,1159021
#2014-09-11#,145.52,146.14,144.36,145.15,541213
#2014-09-12#,145.55,145.55,144.08,144.5,681800
#2014-09-15#,145.46,145.46,142.48,143.68,564628
#2014-09-16#,143.32,145.6,135,145.26,885686
#2014-09-17#,145.78,146.75,145.28,146,942065
#2014-09-18#,146.8,146.8799,146.28,146.64,803928
#2014-09-19#,146.46,147.86,145.96,147.27,1425488
#2014-09-22#,147.65,149.88,147.3,149.76,1017199
#2014-09-23#,146.96,149.94,146.96,149.42,926203
#2014-09-24#,149.71,153.17,149.13,152.89,771129
#2014-09-25#,152.83,153.1,150.62,150.77,732699
#2014-09-26#,151.52,151.91,149.83,150.72,564795
#2014-09-29#,150.12,150.59,148.58,149.73,561782
#2014-09-30#,150.21,151.18,149.31,150.19,917092
#2014-10-01#,151.04,151.04,148.44,149.18,796622
#2014-10-02#,149.54,151.93,149.54,151.46,772614
#2014-10-03#,152.66,157.36,151.63,155.16,1033480
#2014-10-06#,155.65,155.84,152.72,153.02,601596
#2014-10-07#,152.54,152.835,149.5232,149.96,1092113
#2014-10-08#,150.35,151.52,147.52,151.43,884686
#2014-10-09#,150.76,153.87,150.5,152.39,1099984
#2014-10-10#,152.66,154.7,149.19,149.19,853643
#2014-10-13#,148.8,149.43,145.63,145.72,862373
#2014-10-14#,146.09,148.56,144.98,147.18,680606
#2014-10-15#,145.71,147.06,142.68,145.85,958849
#2014-10-16#,144.57,146.47,142.38,145.69,814759
#2014-10-17#,147.42,148.68,144.51,145.78,825792
#2014-10-20#,146.69,149.63,146.39,148.47,964713
#2014-10-21#,149.6,150.16,148.21,150.16,642255
#2014-10-22#,149.95,151.48,148.94,150.26,587850
#2014-10-23#,151.36,155.42,151.22,153.91,815162
#2014-10-24#,154.97,155.488,153.4,155.15,464514
#2014-10-27#,155.17,155.61,154.17,154.81,596798
#2014-10-28#,155.36,156.35,154.87,156.17,409557
#2014-10-29#,155.7,156.2,154.12,155,512394
#2014-10-30#,156.6,161.35,156.3,161.33,1206371
#2014-10-31#,163.63,163.63,160.85,161.45,836450
#2014-11-03#,160.59,161.15,159.23,159.95,884524
#2014-11-04#,159.49,160.29,159.23,159.85,571141
#2014-11-05#,160.05,160.49,158.3,158.5,876501
#2014-11-06#,160.78,160.85,145.41,152.49,4923944
#2014-11-07#,153.14,155.89,152.62,155.77,1927068
#2014-11-10#,155.1,156.56,153.89,156.56,1510563
#2014-11-11#,156.18,157.32,155.26,155.44,1083841
#2014-11-12#,154.77,155.04,153.85,154.87,1399869
#2014-11-13#,154.72,156.005,154.27,155.53,688026
#2014-11-14#,155.06,155.47,153.77,154.46,764794
#2014-11-17#,153.05,155.56,152.965,153.31,1017810
#2014-11-18#,152.9,160.16,152.88,159.94,1347712
#2014-11-19#,160.18,160.4,158.34,158.81,620333
#2014-11-20#,154.57,157.96,154,154.27,1515816
#2014-11-21#,153.3,155.45,152.61,154.5,3125624
#2014-11-24#,154.71,158.24,154.56,156.89,876662
#2014-11-25#,157.29,157.82,155.84,156.47,1199385
#2014-11-26#,156.95,159.35,156.72,159.22,782194
#2014-11-27#,156.95,159.35,156.72,159.22,782194
#2014-11-28#,159.51,160.89,159.2,160.19,471915
#2014-12-01#,160.43,160.48,158.09,158.19,678890
#2014-12-02#,159.66,159.89,157.66,158.01,964410
#2014-12-03#,157.71,159.66,157.01,159.58,581664
#2014-12-04#,159.28,159.54,157.26,159.03,689408
#2014-12-05#,160.22,160.22,156.66,157.13,674134
#2014-12-08#,156.02,158.62,156.02,158.23,914622
#2014-12-09#,157.59,159.2,155.94,159.12,657542
#2014-12-10#,158.42,159.39,157.3,157.39,804119
#2014-12-11#,156.93,159.5,156.2,156.54,658245
#2014-12-12#,155.51,156.92,153.41,153.41,686629
#2014-12-15#,153.22,155.25,151.71,154.2,959763
#2014-12-16#,153.87,156.46,153.62,153.77,771283
#2014-12-17#,154.75,159.44,154.55,159.15,1427777
#2014-12-18#,158.46,164.92,158.39,164.85,1615511
#2014-12-19#,166.02,171.57,166.02,168.14,3290566
#2014-12-22#,168.83,169.4,167.44,168.76,588723
#2014-12-23#,168.42,169.21,162.09,164.15,919061
#2014-12-24#,163.84,167.25,163.84,166.11,304255
#2014-12-25#,163.84,167.25,163.84,166.11,304255
#2014-12-26#,166.36,166.65,165.238,165.96,231439
#2014-12-29#,165.19,168.25,165.1,167.7,382261
#2014-12-30#,166.65,167.81,166.225,167.04,483267
#2014-12-31#,167.71,168.94,166.96,167.16,543585
#2015-01-01#,167.71,168.94,166.96,167.16,543585
