"Date","Open","High","Low","Close","Volume"
#2008-03-28#,84.89,85.58,83.92,84.5,7522138
#2008-03-31#,84.95,85.93,84.32,85.36,10191992
#2008-04-01#,85.08,86.89,84.57,86.74,11074865
#2008-04-02#,86.65,88.19,85.42,87.51,10684420
#2008-04-03#,86.91,88.8,86.76,87.72,9823511
#2008-04-04#,88.03,88.66,87.7,88.05,9750412
#2008-04-07#,88.65,89.3673,88.12,88.27,8328296
#2008-04-08#,87.9,89.37,87.76,89.28,7393117
#2008-04-09#,89.51,90.53,89.43,89.95,10708754
#2008-04-10#,90.19,90.4,88.93,89.6,9119778
#2008-04-11#,89.03,89.77,88.61,88.8,7441704
#2008-04-14#,88.8,89.4,88.55,89.3,7182034
#2008-04-15#,89.7,90.28,89.15,90.17,8401289
#2008-04-16#,90.33,92.08,90.18,91.93,11915103
#2008-04-17#,91.2,92.62,91.17,91.99,9127193
#2008-04-18#,91.76,93.32,91.7,93.18,10182051
#2008-04-21#,93.15,93.45,92.11,92.7,8561380
#2008-04-22#,92.49,94.5,92.47,94.03,11476688
#2008-04-23#,94.25,94.63,93.48,94.48,13022649
#2008-04-24#,93.88,93.99,91.91,92.4,12930314
#2008-04-25#,92.66,93.24,91.23,92.69,12739556
#2008-04-28#,92.8,93.43,92.27,92.5,7169015
#2008-04-29#,92.61,95.32,92.61,94.74,19509860
#2008-04-30#,95.06,97.28,95.06,96.15,19541413
#2008-05-01#,94.86,95.45,93.43,94.94,15253354
#2008-05-02#,95.53,95.85,94.64,95.32,10311969
#2008-05-05#,95.33,96.87,95.23,95.62,9059250
#2008-05-06#,95.09,96.98,95.09,96.87,10889127
#2008-05-07#,96.76,96.8,95.14,95.28,14912776
#2008-05-08#,95.5,97.85,95.3,97.44,15074581
#2008-05-09#,97.5,97.9,96.2,97.39,11310803
#2008-05-12#,97.2,97.59,96.46,97.36,9374433
#2008-05-13#,97.42,97.98,96.31,97.73,10633973
#2008-05-14#,97.98,99,97.51,97.72,13401647
#2008-05-15#,98.48,98.6,97.41,98.49,13434446
#2008-05-16#,99.02,100.47,98.89,100.38,16309555
#2008-05-19#,100.62,102.81,100.41,102.2,12910420
#2008-05-20#,102.76,103.25,102.22,103.09,16272616
#2008-05-21#,103.25,104.63,102.69,103.02,21994711
#2008-05-22#,102.85,103.42,101.72,101.91,17384041
#2008-05-23#,102.12,102.59,100.5,100.73,11484004
#2008-05-26#,102.12,102.59,100.5,100.73,11484004
#2008-05-27#,99.95,100.28,98.56,99.58,12823510
#2008-05-28#,98.86,100.58,98.57,100.42,10504302
#2008-05-29#,100.04,100.5,98.83,98.86,13167352
#2008-05-30#,99.13,99.49,98.35,99.15,11884186
#2008-06-02#,98.82,99.7,97.82,99.37,11651580
#2008-06-03#,99.04,100.22,97.63,97.86,14039907
#2008-06-04#,97.18,97.72,95.53,96.04,13750548
#2008-06-05#,96.4,100.24,96.4,99.99,13919885
#2008-06-06#,100.61,102.15,98.36,99.5,18576602
#2008-06-09#,99.95,101.3,99.5,101.2,11536050
#2008-06-10#,100.57,101.19,97.66,98.78,15473184
#2008-06-11#,99.55,99.98,98.27,99.42,11541374
#2008-06-12#,98.87,98.87,97.57,98.06,13285326
#2008-06-13#,97.45,99.73,97.01,99.4,9357979
#2008-06-16#,99.51,100.9,99.11,99.49,7555317
#2008-06-17#,99.8,100.89,99.06,100.37,9165145
#2008-06-18#,99.93,100.31,97.83,99.26,13018535
#2008-06-19#,99.56,100.04,96.86,96.86,15344826
#2008-06-20#,97.32,98.08,96.09,96.62,15030056
#2008-06-23#,96.03,99.14,96.03,99.06,12181205
#2008-06-24#,98.58,99.53,98.02,98.64,10485887
#2008-06-25#,98.81,100.17,97.35,99.36,14183380
#2008-06-26#,99.13,100.22,97.41,97.41,14626334
#2008-06-27#,97.33,99.32,97.33,97.8,17075532
#2008-06-30#,98.3,99.52,97.51,99.13,12348042
#2008-07-01#,98.26,99.61,97.73,99.08,13432082
#2008-07-02#,99.1,100,97.17,97.42,17579998
#2008-07-03#,97.79,99.43,97,98.63,9402832
#2008-07-04#,97.79,99.43,97,98.63,9402832
#2008-07-07#,98.11,99.35,95.8,96.82,15276702
#2008-07-08#,96.06,97.04,94.55,95.79,19460748
#2008-07-09#,96.29,96.79,93.73,93.91,14296850
#2008-07-10#,93.74,96.25,92.53,96.25,18104439
#2008-07-11#,94.96,95.59,91.16,92.25,17389671
#2008-07-14#,92.61,93.31,91.5,92.8,11686288
#2008-07-15#,92.24,92.84,89.14,89.42,15270034
#2008-07-16#,89.34,89.6,86.07,86.39,20203509
#2008-07-17#,86.14,86.75,83.97,85.67,20537419
#2008-07-18#,85.93,87.08,85.2,86.05,16142833
#2008-07-21#,86.57,86.95,85.48,86.91,16626296
#2008-07-22#,86.52,87.51,85.13,85.63,15079206
#2008-07-23#,85.75,85.81,82.33,82.65,19112093
#2008-07-24#,82.66,83.48,81.53,82,18964787
#2008-07-25#,82.05,83.97,81.9,82.56,14425102
#2008-07-28#,82.86,83.47,82.13,82.49,10965686
#2008-07-29#,82.62,83.69,81.46,82.84,14088030
#2008-07-30#,83.11,87.42,82.42,87.26,17322584
#2008-07-31#,86.16,86.99,84.21,84.56,15132564
#2008-08-01#,83.98,85.46,83.46,84.31,13089284
#2008-08-04#,84.06,84.76,82.08,82.8,16513146
#2008-08-05#,82.55,83.3,80.85,82.49,21963891
#2008-08-06#,82.38,84.82,82.01,84.56,19538719
#2008-08-07#,84.82,85.31,83.32,83.43,12616117
#2008-08-08#,82.87,84.44,81.87,84.4,14089738
#2008-08-11#,84.6,85.12,83.05,84.08,11413324
#2008-08-12#,84.84,84.84,83.12,83.56,12687527
#2008-08-13#,83.42,86.33,83.21,86.24,15342666
#2008-08-14#,85.86,87.48,85.12,86.58,14385448
#2008-08-15#,85.44,85.72,83.65,84.25,15663673
#2008-08-18#,84.69,85.33,82.81,83.19,10383198
#2008-08-19#,82.75,85.33,82.75,84.71,10872757
#2008-08-20#,85.32,87,84.5,86.46,11689684
#2008-08-21#,87.25,89.1,87.14,88.52,11225061
#2008-08-22#,87.68,88.78,87.25,88.1,8574661
#2008-08-25#,88.58,88.58,85.04,85.51,11345344
#2008-08-26#,85.8,86.16,84.85,85.79,9351833
#2008-08-27#,86.73,87,85.81,86.62,8230582
#2008-08-28#,87.32,87.49,85.36,87.18,8859054
#2008-08-29#,87.62,87.73,86.12,86.32,8090312
#2008-09-01#,87.62,87.73,86.12,86.32,8090312
#2008-09-02#,84.49,84.61,83.21,83.29,13445513
#2008-09-03#,83.1,84.44,82.94,84.18,10758989
#2008-09-04#,84.14,84.38,80.82,81.22,16827603
#2008-09-05#,81,81.73,79.11,80.22,15548048
#2008-09-08#,81.34,82.35,79.67,81.05,15452279
#2008-09-09#,80.2,81.34,78.75,78.79,21150459
#2008-09-10#,79.65,81.72,79.33,81.16,17748794
#2008-09-11#,80.48,83,79.63,82.8,16351346
#2008-09-12#,82.9,84.48,82.47,84.24,13391443
#2008-09-15#,81.16,83.8,80.09,80.09,17403773
#2008-09-16#,78.84,82.37,77.5,81.86,20753225
#2008-09-17#,81,83.9,79.5,80.05,23255352
#2008-09-18#,81.36,83.5,78.88,82.88,23386498
#2008-09-19#,85.56,88.11,83.71,87.8,24000751
#2008-09-22#,88.22,89.75,86.75,87.33,14626483
#2008-09-23#,87.16,88.39,84.89,85.46,14621097
#2008-09-24#,85.74,86.59,84.85,85.23,11233786
#2008-09-25#,85.1,88.17,85.1,87.47,13790784
#2008-09-26#,86,87.12,84.91,86.95,11869543
#2008-09-29#,85.02,85.51,77.5,77.5,23971885
#2008-09-30#,78.85,82.69,78.6,82.48,20129149
#2008-10-01#,81.51,83.09,78.47,82.2,14635470
#2008-10-02#,81.5,81.99,78.87,79.56,18822013
#2008-10-03#,79.96,83.7,79.07,79.38,18841982
#2008-10-06#,77.64,77.85,72.66,76.84,26033770
#2008-10-07#,78.02,78.55,72.55,73.35,24468030
#2008-10-08#,72.13,77.16,70.4,73.1,28050770
#2008-10-09#,73.75,73.88,64,64,26970987
#2008-10-10#,60.5,64.76,55.5,57.83,48214154
#2008-10-13#,59.62,70.41,59.43,69.89,31007925
#2008-10-14#,72.68,74,65.15,68.54,27090747
#2008-10-15#,66.48,66.48,58.42,59.98,25132748
#2008-10-16#,60.66,64.39,55.62,63.1,31800996
#2008-10-17#,61.55,67.41,59.49,62.35,21725689
#2008-10-20#,64.1,70,64,69.61,18289737
#2008-10-21#,67.64,69.38,65,66.8,17537003
#2008-10-22#,63.89,64.84,60.12,61.74,22244366
#2008-10-23#,62.88,67.1,60.41,66.77,26947243
#2008-10-24#,61.01,65.46,60.57,63.91,19777583
#2008-10-27#,62.58,66.48,60.88,61.71,18280294
#2008-10-28#,63.72,70.87,61.14,70.02,25086870
#2008-10-29#,70.22,74.32,69.41,71,25869014
#2008-10-30#,72.11,74.89,70.82,74.18,21850735
#2008-10-31#,73.86,75.98,72.2,74.6,20507240
#2008-11-03#,73.44,74.89,72.67,73.69,10466382
#2008-11-04#,75.42,78.92,74.8,78.19,20140219
#2008-11-05#,76.73,78.35,74,74.88,16411587
#2008-11-06#,73.88,74.86,69.03,70.11,21396589
#2008-11-07#,70.81,73.99,70.6,73.46,15932378
#2008-11-10#,75.22,76.08,72.81,74.34,13530858
#2008-11-11#,72.63,75,71.56,73.54,15790368
#2008-11-12#,71.98,72.87,67.13,67.28,22447972
#2008-11-13#,67.66,76.11,65.88,75.71,28501547
#2008-11-14#,73.94,77.35,69.99,72.68,26616455
#2008-11-17#,72.1,73.57,70.6,70.78,20972643
#2008-11-18#,70.98,74.05,70,73.4,23620015
#2008-11-19#,73.14,75,70.35,70.61,21999420
#2008-11-20#,69.13,71.25,64.27,64.4,34195065
#2008-11-21#,65.46,71.04,64.27,70.49,34760877
#2008-11-24#,71.66,77.75,70.16,74.3,27518788
#2008-11-25#,75.19,77.58,74.29,76.53,22038601
#2008-11-26#,75.86,80,75.27,79.93,19665125
#2008-11-27#,75.86,80,75.27,79.93,19665125
#2008-11-28#,78.25,79.25,76.931,79.01,8660273
#2008-12-01#,76.5,76.65,72.01,72.02,22698468
#2008-12-02#,73.74,76.95,73.04,75.54,21062003
#2008-12-03#,73.7,75.23,73,74.74,22581984
#2008-12-04#,73.44,74.95,70.51,71.76,21417231
#2008-12-05#,70.85,75.27,68.22,74.42,22891770
#2008-12-08#,76.03,79.28,75.88,78.09,21957584
#2008-12-09#,77.28,78.59,75.22,75.56,19691688
#2008-12-10#,76.8,79.4,76.43,78.44,17661094
#2008-12-11#,79.01,81.92,78.7,79.46,20554245
#2008-12-12#,77.12,80.59,76.72,79,17807741
#2008-12-15#,80.19,80.61,77.07,78.21,16509867
#2008-12-16#,78.95,80.06,77.96,79.01,23257015
#2008-12-17#,78.45,79,76.5,76.82,20921593
#2008-12-18#,76.5,76.74,72.2299,73.03,21475563
#2008-12-19#,73.57,74.65,70.84,70.85,31352764
#2008-12-22#,71.6,72,68.56,69.39,16863094
#2008-12-23#,70.1,70.79,68.85,69.2,14169296
#2008-12-24#,68.79,69.99,68.38,69.62,3723221
#2008-12-25#,68.79,69.99,68.38,69.62,3723221
#2008-12-26#,69.92,70.59,69.46,70.35,6766131
#2008-12-29#,71.25,71.73,70.41,71.55,9001581
#2008-12-30#,71.5,73.49,71.25,73.38,10003230
#2008-12-31#,72.9,74.63,72.9,73.97,9964581
#2009-01-01#,72.9,74.63,72.9,73.97,9964581
