"Date","Open","High","Low","Close","Volume"
#2008-04-07#,13.89,14.03,13.49,13.52,94993
#2008-04-08#,13.32,14.9,13.32,14.18,194591
#2008-04-09#,14.25,14.27,13.55,13.73,198808
#2008-04-10#,13.76,14.99,13.73,14.91,129359
#2008-04-11#,14.85,14.88,14.24,14.3,120849
#2008-04-14#,14.36,14.85,14.06,14.41,116044
#2008-04-15#,14.42,14.53,14.1,14.22,48133
#2008-04-16#,14.28,14.62,14.03,14.12,125527
#2008-04-17#,14,14.15,13.8,14,77059
#2008-04-18#,14.18,14.19,13.82,14.1,141546
#2008-04-21#,14.06,14.39,14.02,14.04,118630
#2008-04-22#,13.89,14.04,13.21,13.27,159219
#2008-04-23#,13.4,13.48,12.98,13.29,237292
#2008-04-24#,13.21,13.61,12.95,13.4,512656
#2008-04-25#,13.4,14,13.37,13.88,761426
#2008-04-28#,13.91,14,13.76,13.81,193951
#2008-04-29#,13.74,14.27,13.74,14.17,398000
#2008-04-30#,14.24,14.26,14,14.15,728141
#2008-05-01#,14.15,15,14.1,14.96,837567
#2008-05-02#,15.04,15.31,14.72,14.85,421266
#2008-05-05#,14.74,14.76,14.41,14.55,500930
#2008-05-06#,14.43,14.6,14.15,14.37,80921
#2008-05-07#,14.41,15,14.4,14.5,149035
#2008-05-08#,14.53,14.53,13.95,14.35,131933
#2008-05-09#,14.07,14.24,13.95,14.21,167378
#2008-05-12#,14.28,14.76,13.75,14.27,295415
#2008-05-13#,14.28,14.75,14.28,14.6,132121
#2008-05-14#,14.59,15,14.59,14.69,146938
#2008-05-15#,14.67,15.06,14.61,14.92,447553
#2008-05-16#,14.91,15.07,14.52,14.62,217679
#2008-05-19#,14.59,14.66,14.11,14.16,192086
#2008-05-20#,14.05,14.19,13.76,13.92,213939
#2008-05-21#,13.95,14.35,13.83,14.34,290060
#2008-05-22#,14.32,14.32,14.04,14.29,266750
#2008-05-23#,14.19,14.19,13.29,13.76,159596
#2008-05-26#,14.19,14.19,13.29,13.76,159596
#2008-05-27#,13.75,14.5,13.5,14.37,154860
#2008-05-28#,14.38,15,14.3,14.99,309937
#2008-05-29#,15,15,14.56,14.9,370241
#2008-05-30#,14.98,15.08,14.258,14.26,544751
#2008-06-02#,14.39,14.41,13.89,14.29,228449
#2008-06-03#,14.3,14.55,13.94,13.98,317651
#2008-06-04#,13.77,14,13.32,13.33,256906
#2008-06-05#,14.83,14.97,13.8,14.31,600723
#2008-06-06#,14.18,14.26,13.68,13.84,305604
#2008-06-09#,13.85,13.85,13.25,13.35,231120
#2008-06-10#,13.29,14.17,13.27,14.02,255860
#2008-06-11#,13.97,14.05,13.03,13.08,242056
#2008-06-12#,13.18,13.58,12.4,12.58,235447
#2008-06-13#,12.69,13.08,12.59,12.95,141557
#2008-06-16#,12.93,13.49,12.72,13.45,148229
#2008-06-17#,13.48,13.66,12.97,13.05,154000
#2008-06-18#,12.91,12.91,12.17,12.22,141963
#2008-06-19#,12.22,12.5,12.17,12.23,163385
#2008-06-20#,12.43,13.18,12.43,12.66,367334
#2008-06-23#,12.71,12.83,11.54,11.58,252117
#2008-06-24#,11.52,12.27,11.44,11.62,223504
#2008-06-25#,11.63,11.67,11.079,11.29,281087
#2008-06-26#,11.22,11.22,10.33,10.49,621993
#2008-06-27#,10.45,11.27,10.35,11.27,2011308
#2008-06-30#,11.24,11.61,10.91,11.24,1094138
#2008-07-01#,11.1,11.35,10.93,11.3,1346486
#2008-07-02#,11.28,11.3,10.76,10.79,198407
#2008-07-03#,10.81,10.81,10.08,10.08,130323
#2008-07-04#,10.81,10.81,10.08,10.08,130323
#2008-07-07#,10.16,10.3,9.53,9.62,312945
#2008-07-08#,9.6,10.08,9.42,10.05,325129
#2008-07-09#,10.07,10.3,9.72,9.75,456908
#2008-07-10#,9.75,10.05,9.72,9.75,249463
#2008-07-11#,9.64,9.65,9.21,9.44,794420
#2008-07-14#,9.73,9.73,9.45,9.57,184388
#2008-07-15#,9.45,9.72,9.02,9.59,335417
#2008-07-16#,9.65,10.14,9.49,10,569211
#2008-07-17#,10.02,10.49,9.87,10.35,803520
#2008-07-18#,10.36,10.36,9.74,9.89,582745
#2008-07-21#,10.09,10.62,10.09,10.36,750743
#2008-07-22#,10.29,10.8,10.24,10.73,576602
#2008-07-23#,10.86,12.05,10.86,11.49,1082821
#2008-07-24#,11.57,11.8,11.38,11.46,201530
#2008-07-25#,11.54,11.68,11.25,11.39,306135
#2008-07-28#,11.33,11.41,10.51,10.6,199337
#2008-07-29#,10.66,11.06,10.57,11.04,202582
#2008-07-30#,11.11,11.36,10.84,10.93,126993
#2008-07-31#,10.51,10.54,9.21,9.43,620802
#2008-08-01#,9.46,9.5,9.41,9.45,548396
#2008-08-04#,9.48,9.98,9.35,9.38,864859
#2008-08-05#,9.55,9.55,9.25,9.5,525390
#2008-08-06#,9.5,10,9.45,9.87,791329
#2008-08-07#,9.8,10.25,9.8,10.22,284655
#2008-08-08#,10.27,11.23,10.1,11.11,446570
#2008-08-11#,10.98,12.48,10.98,11.58,479144
#2008-08-12#,11.51,12.22,11.27,11.76,631761
#2008-08-13#,11.69,11.96,11.5,11.91,295858
#2008-08-14#,11.85,12.24,11.58,11.98,338183
#2008-08-15#,12.08,12.25,11.943,12.17,319292
#2008-08-18#,12.2,12.54,12.05,12.23,166358
#2008-08-19#,12.12,12.25,11.66,11.88,353796
#2008-08-20#,11.96,12.25,11.655,12.01,115152
#2008-08-21#,11.86,11.9,11.48,11.6,237263
#2008-08-22#,11.68,12.23,11.68,12.03,111333
#2008-08-25#,12.01,12.06,11.13,11.44,278415
#2008-08-26#,11.43,12.18,11.43,11.95,171408
#2008-08-27#,11.93,11.93,11.05,11.2,334705
#2008-08-28#,11.23,11.68,11,11.45,268298
#2008-08-29#,11.42,11.61,10.6,10.88,339950
#2008-09-01#,11.42,11.61,10.6,10.88,339950
#2008-09-02#,11.12,11.46,10.81,11.46,1196423
#2008-09-03#,11.46,11.51,11.09,11.38,773536
#2008-09-04#,11.08,11.43,10.69,11.06,595531
#2008-09-05#,11.6,12.77,10.68,12.63,1010823
#2008-09-08#,12.76,14,12.75,13.76,875103
#2008-09-09#,13.27,13.84,13.24,13.44,715717
#2008-09-10#,13.62,14.08,13.34,13.7,523082
#2008-09-11#,13.48,13.93,13.4,13.92,262809
#2008-09-12#,13.79,14.21,13.79,14,352781
#2008-09-15#,13.7,14.12,13.32,13.73,292937
#2008-09-16#,13.39,13.99,13.15,13.93,308222
#2008-09-17#,13.76,14,12.68,13.86,467485
#2008-09-18#,14,14.04,13.49,13.95,605170
#2008-09-19#,14.62,14.95,14.04,14.7,880100
#2008-09-22#,14.58,14.58,12.51,12.84,332409
#2008-09-23#,12.83,13.27,12.24,12.69,252987
#2008-09-24#,12.31,12.31,11.56,12.17,493968
#2008-09-25#,12.21,12.69,12.1,12.58,414327
#2008-09-26#,12.19,13.19,12.19,13.09,528837
#2008-09-29#,13.15,14.06,12.76,13.08,685445
#2008-09-30#,13.21,13.52,12.52,13.28,597393
#2008-10-01#,13.13,13.42,13,13.16,167104
#2008-10-02#,13.12,13.33,12.5,12.62,394433
#2008-10-03#,12.94,13,12.11,12.16,406170
#2008-10-06#,11.93,12.2,11.47,11.79,419196
#2008-10-07#,12,12,10.87,10.9,234942
#2008-10-08#,10.74,11.5,10.5,11.1,706946
#2008-10-09#,11.34,11.46,10.17,10.34,849307
#2008-10-10#,9.97,12.66,9.52,11.89,748820
#2008-10-13#,12.55,12.55,10.98,11.45,273121
#2008-10-14#,11.64,12.07,11.18,11.53,436262
#2008-10-15#,11.49,11.53,10.05,10.31,151111
#2008-10-16#,10.46,11.34,9.787,10.45,272944
#2008-10-17#,10.29,10.96,10.03,10.57,258461
#2008-10-20#,10.69,10.85,10.33,10.6,345981
#2008-10-21#,10.44,10.95,9.84,10.23,291703
#2008-10-22#,9.97,10.87,8.95,9.38,259286
#2008-10-23#,9.41,9.41,8.4,9.32,229503
#2008-10-24#,8.57,9.42,8.57,8.97,223684
#2008-10-27#,8.77,9.45,8,8.05,152539
#2008-10-28#,8.19,9.2,7.71,9.15,180594
#2008-10-29#,9.15,10.15,8.92,9.875,163735
#2008-10-30#,10.13,10.28,9.13,9.28,231226
#2008-10-31#,9.22,9.76,8.62,8.82,200709
#2008-11-03#,8.81,9.2,8.81,9,208326
#2008-11-04#,9.23,10.4,9.22,10.04,295520
#2008-11-05#,9.93,9.93,8.81,8.84,136414
#2008-11-06#,8.85,9.13,8.59,8.63,200547
#2008-11-07#,8.73,8.96,8.53,8.74,223528
#2008-11-10#,9.1,9.32,8.774,9.04,281228
#2008-11-11#,8.98,9.04,8.21,8.5,298919
#2008-11-12#,8.44,8.68,7.76,7.98,214170
#2008-11-13#,8.02,8.25,7.16,8.05,276887
#2008-11-14#,7.88,8.2,7.6,7.6,104215
#2008-11-17#,7.56,7.97,7.49,7.79,171484
#2008-11-18#,8,8.25,7.29,7.57,193937
#2008-11-19#,7.6,7.92,7.49,7.53,194191
#2008-11-20#,7.47,7.77,7.15,7.18,175348
#2008-11-21#,7.22,7.44,6.84,7.42,170719
#2008-11-24#,7.54,9.16,7.51,8.74,207934
#2008-11-25#,7.34,8.105,6.85,7.03,448568
#2008-11-26#,6.85,7.46,6.75,7.07,277235
#2008-11-27#,6.85,7.46,6.75,7.07,277235
#2008-11-28#,7.06,7.39,7.06,7.18,95522
#2008-12-01#,7.03,7.37,5.63,5.76,401520
#2008-12-02#,5.87,6.369,5.76,6.28,281063
#2008-12-03#,6.2,7.12,5.9,6.99,190246
#2008-12-04#,6.96,8.09,6.74,7.6,439817
#2008-12-05#,6.77,8.47,6.7,8.47,392498
#2008-12-08#,8.57,9.99,8.33,9.78,471401
#2008-12-09#,9.58,11.08,9.58,9.67,306006
#2008-12-10#,9.68,9.68,8.412,8.49,382914
#2008-12-11#,8.43,8.81,8.07,8.34,357806
#2008-12-12#,8.74,9.21,8.13,9.21,321499
#2008-12-15#,9.23,9.47,8.81,9.01,203706
#2008-12-16#,9.17,9.7,9.12,9.67,211545
#2008-12-17#,9.51,9.73,9.4,9.51,151443
#2008-12-18#,9.68,10.6,9.55,9.88,248728
#2008-12-19#,9.89,10.5,9.89,10.3,245008
#2008-12-22#,10.31,10.477,9.25,9.67,113341
#2008-12-23#,9.73,9.73,9.16,9.27,80228
#2008-12-24#,9.24,9.24,9.05,9.13,28037
#2008-12-25#,9.24,9.24,9.05,9.13,28037
#2008-12-26#,9.255,9.255,8.97,9.06,34499
#2008-12-29#,9.06,9.19,7.22,7.7,675202
#2008-12-30#,7.7,8.07,7.055,8.06,737762
#2008-12-31#,8.17,8.35,7.8,8.28,398071
#2009-01-01#,8.17,8.35,7.8,8.28,398071
