"Date","Open","High","Low","Close","Volume"
#2006-04-11#,48.1,48.24,47.16,47.51,582600
#2006-04-12#,47.62,47.94,47.4,47.49,475300
#2006-04-13#,47.41,48,47.4,47.84,625700
#2006-04-14#,47.41,48,47.4,47.84,625700
#2006-04-17#,47.87,48.44,47.44,47.59,901300
#2006-04-18#,47.84,49.31,47.7601,49.12,528500
#2006-04-19#,49,49.5,48.28,49.38,385100
#2006-04-20#,49.45,49.86,49.01,49.07,364200
#2006-04-21#,49.27,49.53,48.93,49.36,480900
#2006-04-24#,49.36,50.03,49,49.95,478500
#2006-04-25#,50.2,50.72,50.12,50.29,446100
#2006-04-26#,50.29,50.46,50,50.39,374600
#2006-04-27#,50.4,50.49,49.87,50.1,536200
#2006-04-28#,48.67,49.01,46.04,47.46,2206700
#2006-05-01#,47.71,48.35,47.61,47.93,798400
#2006-05-02#,47.93,49.02,47.93,48.98,492400
#2006-05-03#,49.2,49.25,48.45,48.47,597800
#2006-05-04#,48.67,49.76,48.52,49.39,499900
#2006-05-05#,49.49,50.49,49.45,50.18,406700
#2006-05-08#,49.75,50.6,49.75,49.85,239300
#2006-05-09#,49.4,50.01,49.34,49.75,262500
#2006-05-10#,49.85,50.05,49.62,50.02,336900
#2006-05-11#,50.03,51.27,49.99,50.21,700900
#2006-05-12#,50.15,50.16,48.16,48.53,497500
#2006-05-15#,48.4,48.4,47.03,47.75,654500
#2006-05-16#,47.65,47.95,46.84,47.59,304400
#2006-05-17#,47.3,47.3,45.31,45.85,857400
#2006-05-18#,45.95,46.35,45.89,46.01,664700
#2006-05-19#,46.1,46.1,45.22,45.53,403600
#2006-05-22#,45.1,46.22,44.73,45.94,504900
#2006-05-23#,46.3,46.59,46.1,46.16,632800
#2006-05-24#,46.05,46.59,45.21,46.07,735300
#2006-05-25#,46.27,46.57,45.75,46.53,420700
#2006-05-26#,46.89,47.09,46.5,46.71,436400
#2006-05-29#,46.89,47.09,46.5,46.71,436400
#2006-05-30#,46.8,46.95,46.31,46.41,592300
#2006-05-31#,46.75,47.6,46.39,46.84,1804400
#2006-06-01#,46.6,46.61,46.01,46.5,869500
#2006-06-02#,46.75,47.6,46.75,46.93,488800
#2006-06-05#,46.93,47.22,46.18,46.3,574400
#2006-06-06#,46.3,46.6,45.84,46.14,561000
#2006-06-07#,46,46.05,44.93,45.28,528300
#2006-06-08#,45.23,45.23,43.69,44.78,494800
#2006-06-09#,44.95,45.23,44.67,45.02,467900
#2006-06-12#,45.02,45.2,43.59,43.81,316000
#2006-06-13#,43.6,44.52,43.29,43.36,553800
#2006-06-14#,42.85,43.6,42.67,43.24,496800
#2006-06-15#,43.1,43.95,43.1,43.93,959800
#2006-06-16#,43.93,43.94,43.24,43.49,660700
#2006-06-19#,43.25,43.29,42.3,42.5,448300
#2006-06-20#,42.43,42.76,42.26,42.39,422100
#2006-06-21#,42.25,43.22,42.15,42.94,437200
#2006-06-22#,42.77,43,42.62,42.86,513800
#2006-06-23#,44.1,45.4,43.47,45.05,864500
#2006-06-26#,45.05,45.8,44.59,45.47,521400
#2006-06-27#,45.55,45.85,44.67,44.72,281600
#2006-06-28#,45.02,46.15,44.94,45.73,537400
#2006-06-29#,46.07,47.01,45.8,47.01,362000
#2006-06-30#,46.91,47.68,46.59,46.75,472200
#2006-07-03#,46.76,47.7,46.76,47.63,134100
#2006-07-04#,46.76,47.7,46.76,47.63,134100
#2006-07-05#,47.2,47.35,45.82,46.07,338400
#2006-07-06#,46.09,47.02,46.05,46.31,237000
#2006-07-07#,46.16,46.4,45.44,45.69,181600
#2006-07-10#,45.84,46.0599,45.48,45.67,443700
#2006-07-11#,46.15,47.51,46.15,47.05,668700
#2006-07-12#,46.99,47.32,45.9,46,265300
#2006-07-13#,45.8,45.8,44.98,45.05,245100
#2006-07-14#,45.12,45.12,43.79,44.57,231900
#2006-07-17#,44.9,45.44,43.99,44.07,368700
#2006-07-18#,44.08,44.7199,43.1,44.02,283000
#2006-07-19#,43.96,45.17,43.88,44.76,290500
#2006-07-20#,44.83,45.19,43.16,43.16,328500
#2006-07-21#,43.16,43.22,41.23,42.06,683200
#2006-07-24#,42.17,42.63,41.83,42.44,965200
#2006-07-25#,42.32,43.72,41.93,43.63,591500
#2006-07-26#,43.5,43.77,42.57,43.71,572300
#2006-07-27#,43.96,44.43,43.19,43.51,405500
#2006-07-28#,43.5,45.24,43.5,45.22,545500
#2006-07-31#,45.22,45.47,44.53,45.2,292900
#2006-08-01#,45.21,45.49,44.98,45.43,328400
#2006-08-02#,45.48,46.18,45.3,45.65,404300
#2006-08-03#,45.59,46.53,45.3,46.3,314900
#2006-08-04#,46.8,47.16,45.75,46.35,272500
#2006-08-07#,46.35,46.45,45.78,46.18,268200
#2006-08-08#,46.18,46.75,45.8601,46.19,400400
#2006-08-09#,46.4,46.49,44.93,45.04,282900
#2006-08-10#,44.84,45.69,44.6,45.62,238800
#2006-08-11#,45.62,45.62,44.63,44.81,145800
#2006-08-14#,45.06,46.05,44.95,45.13,176900
#2006-08-15#,45.63,46.35,45.05,46.35,129400
#2006-08-16#,46.75,47.37,46.35,47.37,269500
#2006-08-17#,47.25,47.36,46.64,47.08,315700
#2006-08-18#,47,47.22,46.53,47,254900
#2006-08-21#,46.85,46.85,45.84,45.94,171100
#2006-08-22#,45.8,46.19,45.5,45.87,166500
#2006-08-23#,45.98,46.35,45.3,45.83,209000
#2006-08-24#,46.07,46.09,45.3,45.57,205400
#2006-08-25#,45.37,45.9,45.01,45.34,146600
#2006-08-28#,45.14,46.3,45.1,46.04,256800
#2006-08-29#,46.04,46.73,45.65,46.48,228300
#2006-08-30#,46.54,47.23,46.48,46.95,236200
#2006-08-31#,46.9,46.9,46.23,46.38,289900
#2006-09-01#,46.37,46.45,45.75,45.82,261100
#2006-09-04#,46.37,46.45,45.75,45.82,261100
#2006-09-05#,45.89,46.3,45.45,46.14,258200
#2006-09-06#,46.08,46.08,44.93,45,194900
#2006-09-07#,44.75,45.73,44.39,45.19,235900
#2006-09-08#,45.17,45.4,44.74,44.74,136900
#2006-09-11#,44.24,44.43,43.85,44.15,233000
#2006-09-12#,44.14,44.48,43.47,43.79,516700
#2006-09-13#,43.65,43.97,43.65,43.85,685200
#2006-09-14#,43.75,43.97,43.41,43.8,381500
#2006-09-15#,43.79,43.88,42.85,42.9,583100
#2006-09-18#,42.9,42.9,42.1,42.32,847900
#2006-09-19#,42.4,42.87,42.06,42.6,634300
#2006-09-20#,42.25,42.96,42.25,42.68,329000
#2006-09-21#,42.63,43.15,42.35,42.59,387400
#2006-09-22#,42.5,42.71,42.1,42.38,321400
#2006-09-25#,43.17,43.66,42.61,43.52,657500
#2006-09-26#,43.58,44.14,43.43,44.07,380500
#2006-09-27#,44.09,44.49,43.72,44.18,516200
#2006-09-28#,44.4,45.25,44.4,45.01,616900
#2006-09-29#,45.13,45.35,44.6,44.74,248100
#2006-10-02#,44.74,44.74,44.02,44.1,219700
#2006-10-03#,44.11,44.28,43.49,44.1,558300
#2006-10-04#,44.1,44.68,44,44.66,495700
#2006-10-05#,44.4,45.06,44.1464,45,655500
#2006-10-06#,45.07,45.28,44.46,44.94,287900
#2006-10-09#,45.05,45.36,44.72,45.25,499000
#2006-10-10#,45.46,45.83,45.02,45.17,477000
#2006-10-11#,44.9,45.18,44.75,45.06,199500
#2006-10-12#,45.31,46.06,45.31,46.06,373100
#2006-10-13#,46,46.2,45.59,46.02,325900
#2006-10-16#,46.45,47.44,46.36,47.18,869900
#2006-10-17#,47.18,47.42,46.7,47.36,411500
#2006-10-18#,47.39,47.71,46.59,46.88,382400
#2006-10-19#,46.75,47.37,46.64,47.19,244900
#2006-10-20#,47.3,47.5,46.44,46.61,137600
#2006-10-23#,46.26,47.39,46.25,47.35,254500
#2006-10-24#,47.65,47.87,47.01,47.87,299400
#2006-10-25#,47.9,48.25,47.43,48.14,459400
#2006-10-26#,48.15,49.68,48.07,49.61,541200
#2006-10-27#,49.68,50.85,49,49.42,914600
#2006-10-30#,49.3,49.3,48.13,48.46,423800
#2006-10-31#,48.67,48.73,47.69,47.85,466800
#2006-11-01#,48.15,48.17,46.39,46.54,942600
#2006-11-02#,46.54,46.82,46.21,46.63,465700
#2006-11-03#,46.56,46.98,45.74,46.23,615400
#2006-11-06#,46.35,46.87,45.89,46.5,414100
#2006-11-07#,46.45,47.81,46.38,47.55,643800
#2006-11-08#,47.4,47.92,47.27,47.78,421800
#2006-11-09#,47.95,48.55,47.67,47.91,517900
#2006-11-10#,48.03,49.35,47.87,49.35,666900
#2006-11-13#,49.35,49.61,48.89,49.44,471600
#2006-11-14#,49.6,49.65,48.86,49.65,316900
#2006-11-15#,49.6,49.98,49.32,49.94,282300
#2006-11-16#,50.25,50.46,49.89,50.17,419100
#2006-11-17#,50.17,50.17,49.4,50.09,251100
#2006-11-20#,50.08,50.39,49.52,49.91,179400
#2006-11-21#,49.79,49.9,49.32,49.74,272200
#2006-11-22#,49.89,50.59,49.84,50.43,281800
#2006-11-23#,49.89,50.59,49.84,50.43,281800
#2006-11-24#,50.5,51.32,50.5,51.25,198300
#2006-11-27#,51.68,51.75,49.93,50.17,679800
#2006-11-28#,50.29,50.29,49.19,49.72,291100
#2006-11-29#,49.82,50.77,49.82,50.4,251700
#2006-11-30#,50.44,51.5699,50.44,51.31,1510600
#2006-12-01#,51,51.43,50.22,50.63,726900
#2006-12-04#,50.46,51.26,50.42,51.26,390000
#2006-12-05#,51.55,51.56,50.93,51.25,179800
#2006-12-06#,51.14,51.14,50.46,50.9,315700
#2006-12-07#,50.75,51.1,50.53,50.75,267300
#2006-12-08#,50.18,50.9,50.1,50.31,291400
#2006-12-11#,50.3,50.74,49.68,50.61,735000
#2006-12-12#,50.43,50.69,49.88,50.2,497300
#2006-12-13#,50.45,50.75,49.7,49.82,226400
#2006-12-14#,49.92,51.44,49.82,51.28,448500
#2006-12-15#,51.29,51.52,50.06,50.09,825300
#2006-12-18#,50.32,50.75,49.88,50.61,534900
#2006-12-19#,50.37,51.11,49.97,51.04,453000
#2006-12-20#,50.96,51.11,50.53,50.61,340300
#2006-12-21#,50.61,50.66,49.67,49.95,207500
#2006-12-22#,49.96,50.19,49.7,49.99,238800
#2006-12-25#,49.96,50.19,49.7,49.99,238800
#2006-12-26#,49.99,50.33,49.7,50.05,131900
#2006-12-27#,50.42,51.17,50.42,51.06,227100
#2006-12-28#,51.07,51.21,50.41,50.51,370600
#2006-12-29#,50.51,50.81,50.06,50.24,293200
#2007-01-01#,50.51,50.81,50.06,50.24,293200
