"Date","Open","High","Low","Close","Volume"
#2011-02-23#,12.05,12.49,11.96,12.2025,24086084
#2011-02-24#,12.225,12.6175,12.225,12.56,22354848
#2011-02-25#,12.5625,12.7225,12.4575,12.5825,12994572
#2011-02-28#,12.5525,12.575,12.4363,12.4675,15060064
#2011-03-01#,12.615,12.62,12.3675,12.405,15743216
#2011-03-02#,12.37,12.625,12.3575,12.6175,12664328
#2011-03-03#,12.625,12.7775,12.5825,12.735,22172440
#2011-03-04#,12.7,12.775,12.5375,12.645,11034844
#2011-03-07#,12.6625,12.67,12.3275,12.33,14596032
#2011-03-08#,12.37,12.4675,12.2775,12.3775,14972332
#2011-03-09#,12.3825,12.46,12.335,12.3975,7934108
#2011-03-10#,12.3275,12.4725,12.285,12.3675,7916320
#2011-03-11#,12.345,12.5,12.2825,12.4425,6306640
#2011-03-14#,12.41,12.4775,12.275,12.345,9994268
#2011-03-15#,12.1275,12.3475,12.1225,12.27,14405680
#2011-03-16#,12.215,12.3175,12.08,12.1475,13653736
#2011-03-17#,12.2925,12.34,12.1425,12.1675,7998456
#2011-03-18#,12.29,12.29,12.0625,12.165,14093208
#2011-03-21#,12.2625,12.3325,12.1475,12.3175,8830568
#2011-03-22#,12.3375,12.3875,12.2075,12.215,9388052
#2011-03-23#,12.195,12.415,12.14,12.385,8662020
#2011-03-24#,12.415,12.6275,12.415,12.58,9794628
#2011-03-25#,12.5725,12.6538,12.5288,12.5375,6718552
#2011-03-28#,12.525,12.56,12.295,12.3025,10319400
#2011-03-29#,12.2875,12.3875,12.235,12.37,7561048
#2011-03-30#,12.4225,12.5675,12.37,12.5225,8951256
#2011-03-31#,12.4925,12.5575,12.3125,12.4325,13400816
#2011-04-01#,12.48,12.5125,12.3525,12.375,9605796
#2011-04-04#,12.4,12.46,12.3275,12.4,7130016
#2011-04-05#,12.3975,12.75,12.3825,12.7425,18256308
#2011-04-06#,12.75,12.9,12.6975,12.8875,15317400
#2011-04-07#,12.7825,12.9875,12.6225,12.78,12629064
#2011-04-08#,12.8675,12.87,12.6075,12.675,9655556
#2011-04-11#,12.66,12.81,12.645,12.7725,6828284
#2011-04-12#,12.6725,12.8925,12.6725,12.765,7744748
#2011-04-13#,12.7825,12.875,12.66,12.815,6237148
#2011-04-14#,12.745,12.79,12.6213,12.7825,6691436
#2011-04-15#,12.75,12.9,12.685,12.855,10534896
#2011-04-18#,12.735,12.9525,12.665,12.93,10841600
#2011-04-19#,12.9325,12.9825,12.8375,12.945,8568740
#2011-04-20#,12.9775,13.1525,12.9425,13.0775,10212124
#2011-04-21#,13.135,13.1625,13.035,13.1375,5232804
#2011-04-22#,13.135,13.1625,13.035,13.1375,5232804
#2011-04-25#,13.1075,13.1706,13.0475,13.1575,5357492
#2011-04-26#,13.2075,13.3963,13.1925,13.2925,8018076
#2011-04-27#,13.2775,13.365,13.215,13.3225,8481756
#2011-04-28#,13.275,13.4375,13.215,13.43,8137360
#2011-04-29#,13.4225,13.5,13.385,13.405,10984408
#2011-05-02#,13.4325,13.4675,13.25,13.3275,7251452
#2011-05-03#,13.305,13.47,13.28,13.3,11992280
#2011-05-04#,13.3125,13.47,13.2475,13.315,11284572
#2011-05-05#,13.0675,13.4175,13.0625,13.3425,21126504
#2011-05-06#,13.4125,13.46,13.1588,13.18,12771760
#2011-05-09#,13.175,13.3625,13.1525,13.29,9549996
#2011-05-10#,13.2425,13.4425,13.2388,13.3825,10118332
#2011-05-11#,13.365,13.465,13.2613,13.355,7783556
#2011-05-12#,13.4425,13.6825,13.32,13.67,13080692
#2011-05-13#,13.6975,13.735,13.57,13.6425,9057268
#2011-05-16#,13.6325,13.7,13.5463,13.5775,11580564
#2011-05-17#,13.1875,13.3125,12.895,13.015,31198008
#2011-05-18#,13.05,13.3075,13.045,13.165,15560488
#2011-05-19#,13.1775,13.1775,12.9575,13.0375,12548460
#2011-05-20#,12.975,13.1925,12.8425,13.155,14469976
#2011-05-23#,13.045,13.3225,13.0375,13.1925,13655104
#2011-05-24#,13.2275,13.505,13.205,13.2325,11849868
#2011-05-25#,13.175,13.2625,13.0825,13.155,12602140
#2011-05-26#,13.1375,13.4725,13.105,13.4225,15285872
#2011-05-27#,13.4175,13.49,13.3475,13.365,8290000
#2011-05-30#,13.4175,13.49,13.3475,13.365,8290000
#2011-05-31#,13.4,13.4375,13.115,13.255,21561896
#2011-06-01#,13.2225,13.2875,12.99,13,17978716
#2011-06-02#,12.72,12.9025,12.66,12.8325,20057528
#2011-06-03#,12.7425,12.84,12.705,12.755,16141088
#2011-06-06#,12.75,12.82,12.5725,12.5775,12249884
#2011-06-07#,12.6575,12.8425,12.5725,12.6275,13876604
#2011-06-08#,12.585,12.6425,12.51,12.5525,11705172
#2011-06-09#,12.5725,12.705,12.5725,12.6075,9949852
#2011-06-10#,12.5725,12.59,12.365,12.3725,12146084
#2011-06-13#,12.3875,12.465,12.3725,12.375,9322892
#2011-06-14#,12.4675,12.5,12.3925,12.3975,17458332
#2011-06-15#,12.3125,12.515,12.3003,12.3875,19834272
#2011-06-16#,12.415,12.4825,12.3125,12.395,12258936
#2011-06-17#,12.4775,12.6675,12.425,12.515,17065884
#2011-06-20#,12.4775,12.6575,12.375,12.595,12311492
#2011-06-21#,12.6275,12.78,12.54,12.7675,14823104
#2011-06-22#,12.7175,12.895,12.7,12.7525,20050408
#2011-06-23#,12.635,12.885,12.59,12.77,14244084
#2011-06-24#,12.7525,12.7825,12.415,12.43,15450544
#2011-06-27#,12.455,12.595,12.4075,12.5075,12541824
#2011-06-28#,12.8075,12.895,12.7225,12.885,14479788
#2011-06-29#,12.93,13.1575,12.867,13.0025,15594984
#2011-06-30#,13.2525,13.34,13.065,13.1325,11727532
#2011-07-01#,13.1225,13.32,13.085,13.2925,9315432
#2011-07-04#,13.1225,13.32,13.085,13.2925,9315432
#2011-07-05#,13.31,13.4913,13.23,13.4325,11299220
#2011-07-06#,13.425,13.5475,13.39,13.4475,10069848
#2011-07-07#,13.765,13.95,13.68,13.7475,16767036
#2011-07-08#,13.695,13.8425,13.6825,13.79,14286304
#2011-07-11#,13.68,13.985,13.66,13.86,17330908
#2011-07-12#,13.805,13.9175,13.7675,13.8025,13535132
#2011-07-13#,13.87,13.9575,13.75,13.8175,10979792
#2011-07-14#,13.85,13.8875,13.675,13.7725,9290896
#2011-07-15#,13.81,13.8175,13.6475,13.815,10975268
#2011-07-18#,13.7525,13.815,13.7075,13.77,6757152
#2011-07-19#,13.8325,14.0075,13.8075,14.005,8413480
#2011-07-20#,14.095,14.095,13.885,13.9825,9203988
#2011-07-21#,14.0125,14.195,13.995,14.0825,7823436
#2011-07-22#,14.0725,14.1225,13.97,14.0475,8113860
#2011-07-25#,13.945,13.9925,13.8225,13.8325,8873592
#2011-07-26#,13.9025,14.0825,13.83,14.015,8854336
#2011-07-27#,13.9425,13.9775,13.71,13.7125,7398768
#2011-07-28#,13.7275,13.9575,13.7275,13.8025,6991512
#2011-07-29#,13.705,14.0213,13.64,13.825,10014252
#2011-08-01#,13.885,13.9025,13.5325,13.685,10946344
#2011-08-02#,13.5938,13.7225,13.2775,13.2825,14105776
#2011-08-03#,13.3225,13.4425,13.17,13.4125,12239544
#2011-08-04#,13.245,13.38,13.0325,13.065,21838932
#2011-08-05#,13.1525,13.3275,12.895,13.175,22712456
#2011-08-08#,12.9375,13.095,12.6075,12.6925,25683832
#2011-08-09#,12.7,13.3475,12.5325,13.3075,29395492
#2011-08-10#,13.0775,13.1025,12.6525,12.6775,25148104
#2011-08-11#,12.7675,13.415,12.73,13.265,18054356
#2011-08-12#,13.2775,13.5175,13.0525,13.4725,16248456
#2011-08-15#,13.555,13.5975,13.22,13.4075,19188332
#2011-08-16#,13.15,13.9126,13.1,13.735,20882464
#2011-08-17#,13.835,13.9575,13.4875,13.6275,12099468
#2011-08-18#,13.1,13.385,13.0575,13.22,18657788
#2011-08-19#,13.14,13.378,13.1075,13.215,19325080
#2011-08-22#,13.4463,13.4463,13.1975,13.265,15463484
#2011-08-23#,13.2875,13.795,13.2,13.795,15163216
#2011-08-24#,13.8075,13.94,13.62,13.92,13025820
#2011-08-25#,13.945,14.14,13.3925,13.4525,20455044
#2011-08-26#,13.4325,13.7388,13.1125,13.6675,20224904
#2011-08-29#,13.775,13.8075,13.6225,13.805,11304180
#2011-08-30#,13.7825,13.8575,13.5725,13.7725,16981036
#2011-08-31#,13.8575,14,13.575,13.655,15562172
#2011-09-01#,13.5425,13.6,13.155,13.2475,28278464
#2011-09-02#,12.9975,13.2,12.9925,13.0675,14276772
#2011-09-05#,12.9975,13.2,12.9925,13.0675,14276772
#2011-09-06#,12.83,13.035,12.7575,13.0225,11536868
#2011-09-07#,13.205,13.2775,13.04,13.2775,11837020
#2011-09-08#,13.1775,13.34,13.1725,13.2525,14150020
#2011-09-09#,13.145,13.2475,12.855,12.9475,18819496
#2011-09-12#,12.775,13.1225,12.735,13.1225,13241232
#2011-09-13#,13.1125,13.255,13.025,13.1675,15070244
#2011-09-14#,13.195,13.4788,12.9475,13.375,22201996
#2011-09-15#,13.5375,13.905,13.4475,13.895,21162560
#2011-09-16#,13.97,14.3975,13.9525,14.3125,25454484
#2011-09-19#,13.75,14.3725,13.75,14.3425,17409412
#2011-09-20#,14.3525,14.9298,14.2275,14.56,27838352
#2011-09-21#,14.5075,14.5575,14.115,14.1225,15280928
#2011-09-22#,13.9075,14.26,13.72,13.8875,22709240
#2011-09-23#,13.7825,14.225,13.7825,14.1425,12992072
#2011-09-26#,14.2125,14.4875,14.16,14.47,11520632
#2011-09-27#,14.655,14.6875,14.3575,14.4375,11226872
#2011-09-28#,14.4425,14.6475,14.3825,14.3925,11064268
#2011-09-29#,14.58,14.5925,13.6525,13.9225,16900180
#2011-09-30#,13.7875,14.235,13.6,13.8675,16723008
#2011-10-03#,13.8,13.9725,13.4925,13.5,12614188
#2011-10-04#,13.385,13.8725,13.22,13.8625,11444720
#2011-10-05#,13.9125,14.1575,13.8475,14.0975,12326448
#2011-10-06#,13.7025,13.925,13.445,13.9,18088556
#2011-10-07#,13.9425,14.2575,13.895,13.925,11682872
#2011-10-10#,14.125,14.455,14.0675,14.45,6886008
#2011-10-11#,14.415,14.54,14.25,14.5175,9326908
#2011-10-12#,14.61,14.61,14.3325,14.425,10217232
#2011-10-13#,14.3275,14.6,14.3,14.375,8427488
#2011-10-14#,14.48,14.48,14.269,14.4275,8733972
#2011-10-17#,14.39,14.5425,14.2625,14.2875,6381040
#2011-10-18#,14.26,14.495,14.0925,14.3725,10724356
#2011-10-19#,14.4775,14.625,14.3803,14.455,11471952
#2011-10-20#,14.4525,14.675,14.4225,14.645,12954696
#2011-10-21#,14.7625,14.9675,14.74,14.96,12901988
#2011-10-24#,14.9226,15,14.855,14.9875,11664852
#2011-10-25#,14.875,14.9825,14.7475,14.7775,10553468
#2011-10-26#,14.4825,14.7325,14.35,14.635,19873204
#2011-10-27#,14.9675,15.32,14.8275,15.2025,19187560
#2011-10-28#,15.175,15.3025,14.9525,15.0925,12899916
#2011-10-31#,14.9875,15.125,14.7225,14.7325,16514656
#2011-11-01#,14.3875,15.025,14.3,14.8425,16477416
#2011-11-02#,15.035,15.0725,14.8375,15.02,13634020
#2011-11-03#,15.0875,15.305,14.975,15.275,12747672
#2011-11-04#,15.2,15.27,15.0475,15.1475,7813464
#2011-11-07#,15.1175,15.2175,14.89,15.145,7699360
#2011-11-08#,15.175,15.2625,14.915,15.2375,6954364
#2011-11-09#,14.9425,15.04,14.6725,14.7125,11122732
#2011-11-10#,14.835,15.0325,14.765,14.9975,10856332
#2011-11-11#,15.08,15.375,15.0025,15.335,11304512
#2011-11-14#,15.23,15.4275,15.115,15.1425,10450624
#2011-11-15#,15.0675,15.3575,14.8675,15.2175,13079980
#2011-11-16#,15.1275,15.38,15.0775,15.1025,13472928
#2011-11-17#,15.0375,15.125,14.7125,14.795,10610756
#2011-11-18#,14.82,14.9725,14.7625,14.885,13083616
#2011-11-21#,14.7225,14.8425,14.5225,14.7775,9993772
#2011-11-22#,14.75,14.8875,14.5875,14.7925,15725632
#2011-11-23#,14.69,14.83,14.6513,14.7,14377596
#2011-11-24#,14.69,14.83,14.6513,14.7,14377596
#2011-11-25#,14.6625,14.8575,14.59,14.6875,7931684
#2011-11-28#,14.93,15.0625,14.895,14.9725,12411016
#2011-11-29#,14.9825,15.1825,14.9825,15.15,9403344
#2011-11-30#,15.42,15.5,15.2088,15.425,15140564
#2011-12-01#,15.365,15.7775,15.3625,15.64,14076944
#2011-12-02#,15.775,15.785,15.5575,15.56,12496160
#2011-12-05#,15.7375,15.8913,15.7,15.855,12102948
#2011-12-06#,15.9225,15.9725,15.7525,15.88,10347608
#2011-12-07#,15.85,15.945,15.72,15.7625,13495972
#2011-12-08#,15.73,15.835,15.5625,15.59,12081940
#2011-12-09#,15.6725,15.85,15.6225,15.8125,7677016
#2011-12-12#,15.7,15.7475,15.55,15.7225,7822744
#2011-12-13#,15.7625,15.9225,15.565,15.63,10005784
#2011-12-14#,15.6225,15.7488,15.505,15.5425,6929128
#2011-12-15#,15.69,15.71,15.5,15.5725,7124012
#2011-12-16#,15.825,15.825,15.48,15.535,12774176
#2011-12-19#,15.59,15.6275,15.335,15.38,10583420
#2011-12-20#,15.625,15.8075,15.55,15.7775,8666176
#2011-12-21#,15.8075,15.905,15.655,15.875,7105868
#2011-12-22#,15.8675,16.1125,15.8525,16.06,10644956
#2011-12-23#,16.0875,16.3275,16.0475,16.3275,7504084
#2011-12-26#,16.0875,16.3275,16.0475,16.3275,7504084
#2011-12-27#,16.27,16.375,16.2525,16.345,4801080
#2011-12-28#,16.3,16.375,16.18,16.21,5938632
#2011-12-29#,16.2575,16.36,16.1925,16.345,5146256
#2011-12-30#,16.3125,16.3525,16.095,16.1375,6638076
