"Date","Open","High","Low","Close","Volume"
#2006-09-04#,72.3154,73.1211,71.9414,72.7087,699800
#2006-09-05#,72.4017,73.3417,72.2387,72.9484,545300
#2006-09-06#,72.9772,73.4855,72.6799,72.9101,643000
#2006-09-07#,72.6991,72.795,71.74,71.7592,955900
#2006-09-08#,71.8647,72.5552,71.481,72.1812,607100
#2006-09-11#,71.9414,72.9387,71.9318,72.747,658800
#2006-09-12#,72.584,73.2649,72.2962,73.1307,781500
#2006-09-13#,73.0347,73.1786,72.1236,72.7758,811500
#2006-09-14#,71.9318,72.6991,71.7592,72.5648,1395800
#2006-09-15#,73.8404,74.18,72.747,73.1307,1238600
#2006-09-18#,73.0443,73.2266,72.3793,72.6607,493000
#2006-09-19#,72.4113,72.5648,71.7208,72.2003,498400
#2006-09-20#,72.6799,73.7732,72.4497,73.5622,803500
#2006-09-21#,73.4759,74.7131,73.4759,73.9651,1079100
#2006-09-22#,73.7541,74.0034,73.5335,73.9075,642600
#2006-09-25#,73.85,75.1256,73.7541,74.8186,708500
#2006-09-26#,74.7803,75.2694,74.5405,74.7419,676400
#2006-09-27#,74.7227,76.123,74.7227,75.8545,1105100
#2006-09-28#,76.6505,76.6505,75.0009,75.1351,1010500
#2006-09-29#,74.9433,75.3366,74.7227,75.1256,671400
#2006-10-02#,74.8858,75.4037,73.9842,74.6844,1094300
#2006-10-03#,74.6172,75.4421,74.6172,74.857,636500
#2006-10-04#,74.4926,75.6531,74.3007,75.5284,906300
#2006-10-05#,75.6339,75.6722,74.6652,75.2215,502300
#2006-10-06#,74.483,75.8065,74.4254,75.6051,569200
#2006-10-09#,75.4612,75.8641,74.7131,74.9433,739100
#2006-10-10#,74.8091,75.2982,74.7227,75.0488,389900
#2006-10-11#,74.8091,75.4516,74.5981,75.0488,588500
#2006-10-12#,75.1351,75.4229,74.7419,75.2886,907400
#2006-10-13#,75.5092,76.0559,75.4037,75.4612,540200
#2006-10-16#,75.3653,75.5144,74.9146,75.0009,729300
#2006-10-17#,74.857,75.2886,74.7036,75.1256,641500
#2006-10-18#,75.2119,75.6147,74.7611,74.8186,851200
#2006-10-19#,74.5789,74.5885,73.8212,73.9459,1157700
#2006-10-20#,73.9459,74.5117,73.6379,74.483,945100
#2006-10-23#,73.9938,74.6364,73.8979,74.5022,676900
#2006-10-24#,74.2336,74.4296,73.4759,73.6773,1025800
#2006-10-25#,73.7349,73.8212,71.3563,72.2195,1827600
#2006-10-26#,73.9938,76.0079,72.3442,75.8065,1714400
#2006-10-27#,75.8065,76.4971,75.2215,75.4612,1119200
#2006-10-30#,76.7272,78.9523,76.5642,77.8206,1729900
#2006-10-31#,77.648,77.6767,76.9191,77.226,1101000
#2006-11-01#,77.226,77.7631,76.7176,76.9766,1129100
#2006-11-02#,77.2164,77.2164,75.9024,76.2189,668900
#2006-11-03#,76.4587,76.7752,76.0079,76.5738,719800
#2006-11-06#,77.178,77.5233,76.6121,77.1013,1031500
#2006-11-07#,77.1109,78.7317,76.9191,78.7126,1237700
#2006-11-08#,77.7535,77.9741,76.4395,77.1013,1563800
#2006-11-09#,76.8711,77.3794,75.8736,76.1038,1355600
#2006-11-10#,76.1038,76.5642,75.1543,75.8257,1391300
#2006-11-13#,75.8257,76.7081,75.7777,76.3724,655100
#2006-11-14#,76.3724,77.2739,76.0559,76.8231,664800
#2006-11-15#,76.9191,78.4248,76.7368,78.1851,1046400
#2006-11-16#,78.1851,78.3865,77.9261,78.1083,686700
#2006-11-17#,77.9261,78.3193,77.9261,78.1659,701100
#2006-11-20#,77.8781,78.3673,77.3123,78.0891,680300
#2006-11-21#,78.281,78.3481,77.7822,78.1851,545600
#2006-11-22#,78.2138,78.4632,77.9836,78.3001,421000
#2006-11-23#,78.2138,78.4632,77.9836,78.3001,421000
#2006-11-24#,77.7822,78.2426,77.6959,77.9165,168800
#2006-11-27#,77.8781,78.1851,77.3602,77.3602,671900
#2006-11-28#,77.2164,77.6,77.1684,77.2643,777500
#2006-11-29#,77.8206,78.246,77.5137,77.9741,712000
#2006-11-30#,78.0316,78.9811,77.7151,78.8852,757700
#2006-12-01#,78.655,78.8852,77.226,77.6096,733500
#2006-12-04#,77.8877,80.4197,77.8877,80.3814,1145000
#2006-12-05#,80.2471,80.3814,79.2688,79.8922,1170900
#2006-12-06#,79.8443,80.343,79.6716,80.0361,1291500
#2006-12-07#,80.0936,80.7554,79.5566,79.9402,605800
#2006-12-08#,79.8922,79.9402,79.0291,79.4319,385300
#2006-12-11#,79.4415,79.5182,78.6454,79.0578,681700
#2006-12-12#,78.8564,78.8564,77.7918,78.3865,834600
#2006-12-13#,78.8852,79.0003,78.3481,78.6742,1083000
#2006-12-14#,78.7605,80.5348,78.1755,80.4293,1103700
#2006-12-15#,80.5444,81.0336,80.132,80.2951,1036400
#2006-12-18#,76.9191,76.9191,74.8091,75.7681,4906800
#2006-12-19#,75.3366,77.015,74.8858,76.8231,1913100
#2006-12-20#,76.382,77.7535,76.2477,77.5329,1452200
#2006-12-21#,77.8781,78.07,77.5616,77.9549,808700
#2006-12-22#,77.7055,77.811,77.2068,77.5521,599300
#2006-12-25#,77.7055,77.811,77.2068,77.5521,599300
#2006-12-26#,77.3506,78.0604,77.2931,77.8877,338500
#2006-12-27#,78.0796,78.3481,77.5712,78.3481,442100
#2006-12-28#,78.7413,79.0866,78.0987,78.6934,713300
#2006-12-29#,78.4152,78.6934,78.3193,78.4344,548300
#2007-01-01#,78.4152,78.6934,78.3193,78.4344,548300
