"Date","Open","High","Low","Close","Volume"
#2019-05-27#,42.81,43.06,42.63,42.67,9361850
#2019-05-28#,42.85,43.03,42.425,42.47,15224647
#2019-05-29#,42.24,42.37,41.745,41.92,16519981
#2019-05-30#,42.23,42.24,41.42,41.74,22663869
#2019-05-31#,41.39,41.48,40.765,41,22114352
#2019-06-03#,41.03,41.26,40.68,40.96,22205798
#2019-06-04#,41.45,41.87,41.25,41.4,21918479
#2019-06-05#,41.76,41.79,41.22,41.3,24325262
#2019-06-06#,41.27,41.3411,40.81,41.15,23997720
#2019-06-07#,41.35,41.59,41.1,41.48,32287627
#2019-06-10#,41.48,41.63,41.12,41.29,16781719
#2019-06-11#,41.57,41.81,41.03,41.22,16895651
#2019-06-12#,41.29,41.79,41.25,41.45,24733880
#2019-06-13#,41.46,41.73,41.37,41.69,26154957
#2019-06-14#,41.97,42.495,41.695,42.31,20943662
#2019-06-17#,42.34,42.78,42.09,42.56,14561961
#2019-06-18#,42.98,43.61,42.9475,43.25,21811328
#2019-06-19#,43.22,43.76,43.07,43.14,14863769
#2019-06-20#,43.64,43.77,43.3125,43.68,18165962
#2019-06-21#,43.43,43.78,43.28,43.56,24679532
#2019-06-24#,43.55,43.86,43.425,43.6,12693352
#2019-06-25#,43.52,43.5625,42.69,42.75,19622232
#2019-06-26#,42.66,42.85,41.94,42.11,17737561
#2019-06-27#,42.29,42.32,41.4101,42,19009279
#2019-06-28#,42.17,42.31,41.8615,42.28,49938208
#2019-07-01#,42.65,43,42.34,42.71,19570297
#2019-07-02#,42.57,42.89,42.46,42.89,14996299
#2019-07-03#,43,43.34,42.95,43.32,8404265
#2019-07-04#,43,43.34,42.95,43.32,8404265
#2019-07-05#,43.15,43.35,42.87,43.28,11608799
#2019-07-08#,43.18,43.22,42.57,42.63,14804494
#2019-07-09#,42.56,43.135,42.36,42.98,15865272
#2019-07-10#,44.04,44.14,43.245,43.79,22178411
#2019-07-11#,43.81,44.13,43.75,44.08,15189403
#2019-07-12#,44.07,45.01,43.96,44.64,18076680
#2019-07-15#,44.87,44.87,44.48,44.72,15964940
#2019-07-16#,44.83,45.26,44.77,45.09,17468528
#2019-07-17#,45.03,45.05,44.35,44.43,16688186
#2019-07-18#,44.25,44.58,44.085,44.56,12461411
#2019-07-19#,44.75,44.76,44.02,44.06,18371998
#2019-07-22#,44.11,44.14,43.64,43.85,17162899
#2019-07-23#,44.01,44.42,43.95,44.32,16611048
#2019-07-24#,44.31,44.875,44.225,44.87,17642409
#2019-07-25#,44.31,45.295,43.8099,44.61,25659247
#2019-07-26#,44.02,45.08,44.02,44.63,17000312
