"Date","Open","High","Low","Close","Volume"
#2016-03-15#,61.6799,62.1129,61.2658,61.8494,1802932
#2016-03-16#,61.7929,61.9435,61.1246,61.567,2044401
#2016-03-17#,61.3599,62.5929,61.0493,62.4988,2332108
#2016-03-18#,62.5741,62.9789,62.3482,62.5929,3360322
#2016-03-21#,62.5835,62.9411,62.4047,62.5929,1401652
#2016-03-22#,61.9717,62.2447,61.0022,61.4917,2288789
#2016-03-23#,61.1811,61.2093,60.2398,60.6351,2824405
#2016-03-24#,60.6446,60.6728,59.9951,60.3057,2050247
#2016-03-25#,60.6446,60.6728,59.9951,60.3057,2050247
#2016-03-28#,60.4187,60.8187,60.1928,60.5975,1544522
#2016-03-29#,60.6916,61.2093,60.5034,61.1152,1420951
#2016-03-30#,61.4446,61.6988,61.0587,61.407,1371173
#2016-03-31#,61.454,61.9529,60.7763,60.9552,1747548
#2016-04-01#,60.8046,61.5483,60.3716,61.407,1202430
#2016-04-04#,61.4729,61.567,60.2022,60.3151,1540883
#2016-04-05#,60.1739,60.4187,59.468,59.6751,1454731
#2016-04-06#,59.7127,60.4563,59.2986,60.3904,1273553
#2016-04-07#,59.6939,60.3057,59.6562,60.2492,1707076
#2016-04-08#,60.541,60.5693,58.6209,58.9409,1778434
#2016-04-11#,59.0538,59.3268,58.282,58.2914,1235800
#2016-04-12#,58.3197,59.035,57.6985,58.8938,1240315
#2016-04-13#,59.2609,60.0798,58.9842,60.061,1228349
#2016-04-14#,60.2304,60.4375,59.6845,59.9292,934275
#2016-04-15#,59.948,60.4092,59.6751,60.3245,1403852
#2016-04-18#,60.2775,60.814,60.0704,60.7575,1017705
#2016-04-19#,61.0211,61.294,60.2728,60.6163,1584973
#2016-04-20#,60.7199,61.4917,60.5881,60.8328,1500831
#2016-04-21#,61.5764,61.6517,60.0657,60.2022,1926038
#2016-04-22#,60.4845,60.8987,59.9292,60.3057,1551114
#2016-04-25#,59.5339,59.8539,59.0727,59.6562,1482511
#2016-04-26#,59.5339,60.4751,59.5339,60.3057,1413315
#2016-04-27#,60.3716,60.4187,59.8257,60.1928,2345689
#2016-04-28#,60.0233,60.0986,58.8185,58.9785,2782894
#2016-04-29#,60.1363,60.1833,57.9244,59.3456,3858160
#2016-05-02#,58.8185,60.8799,58.3573,60.8516,3445173
#2016-05-03#,60.9552,62.4141,60.7857,61.0964,7476332
#2016-05-04#,60.8705,61.0399,60.0798,60.6257,4257316
#2016-05-05#,60.381,60.5034,59.8727,60.0892,3416474
#2016-05-06#,60.0327,60.2304,59.4586,60.1739,1901758
#2016-05-09#,60.0704,60.9363,59.901,60.7952,1704215
#2016-05-10#,60.8893,61.6611,60.814,61.1246,2238719
#2016-05-11#,59.9104,60.0892,57.1055,57.1055,6176538
#2016-05-12#,57.5102,57.5949,56.4842,57.2655,4475703
#2016-05-13#,57.0678,57.3784,55.9924,56.4089,2614530
#2016-05-16#,56.6443,57.4161,56.2583,57.1431,1758476
#2016-05-17#,57.0772,57.5102,56.5972,56.8607,1840948
#2016-05-18#,56.6537,56.9737,56.0795,56.6348,2051276
#2016-05-19#,56.7666,57.529,56.1306,56.7384,2257426
#2016-05-20#,56.8607,57.9055,56.6254,57.8302,2191104
#2016-05-23#,57.9149,58.3479,57.6608,57.7455,1960481
#2016-05-24#,57.9714,58.5644,57.8491,58.4326,1502672
#2016-05-25#,58.1691,58.7527,57.8396,58.4985,2034470
#2016-05-26#,58.6868,58.7527,58.2914,58.4232,1268775
#2016-05-27#,58.5456,58.9315,58.3009,58.7338,918882
#2016-05-30#,58.5456,58.9315,58.3009,58.7338,918882
#2016-05-31#,58.7338,58.9221,58.1691,58.6585,3153197
#2016-06-01#,58.3479,58.7715,58.1973,58.5362,1736118
#2016-06-02#,58.4703,59.195,58.3573,59.0538,2340367
#2016-06-03#,59.0538,59.0538,58.4546,58.6585,1637934
#2016-06-06#,58.6585,58.7621,58.2256,58.6115,2072750
#2016-06-07#,58.2161,59.3268,58.1352,59.1574,2061038
#2016-06-08#,59.035,59.628,58.7903,59.4398,1748144
#2016-06-09#,59.1856,59.5056,58.9691,59.4492,1777068
#2016-06-10#,58.828,59.1574,58.6021,58.9691,2420563
#2016-06-13#,58.7997,59.3739,58.442,58.875,4514430
#2016-06-14#,58.6021,59.0915,57.8867,58.2161,3694396
#2016-06-15#,58.4891,59.2609,58.2914,58.6962,3224820
#2016-06-16#,58.282,58.715,58.0561,58.6397,2105106
#2016-06-17#,58.5456,59.901,58.3573,59.7598,6197211
#2016-06-20#,60.4281,61.2752,60.3622,60.7293,2155363
#2016-06-21#,60.9834,61.3034,60.6036,61.0022,1571725
#2016-06-22#,60.9363,61.2752,60.654,60.701,1308123
#2016-06-23#,61.3034,61.4445,60.8235,61.2093,913187
#2016-06-24#,59.195,59.5668,57.6184,57.7079,3343086
#2016-06-27#,56.9455,56.9925,54.3853,54.8653,3897798
#2016-06-28#,55.3736,55.6654,54.6959,55.6183,3138879
#2016-06-29#,56.4089,57.1666,55.9101,57.0678,2288369
#2016-06-30#,57.3031,57.8773,56.6819,57.8773,2172316
#2016-07-01#,58.0844,58.9032,57.9714,58.6397,2214740
#2016-07-04#,58.0844,58.9032,57.9714,58.6397,2214740
#2016-07-05#,58.3385,58.4985,56.8513,57.1902,2835695
#2016-07-06#,57.9902,58.9409,57.0113,58.5456,2236479
#2016-07-07#,58.5832,59.2233,58.4985,59.0538,1692658
#2016-07-08#,59.5056,60.6123,59.5056,60.2869,1751908
#2016-07-11#,60.2963,60.8893,60.1739,60.3434,2442026
#2016-07-12#,60.3904,60.9716,60.3904,60.8234,2001808
#2016-07-13#,61.1246,61.1246,60.4187,60.9175,1299887
#2016-07-14#,61.2375,61.4164,60.7952,60.9175,1198934
#2016-07-15#,60.8987,60.9552,60.0704,60.2681,2394553
#2016-07-18#,60.2304,60.7763,60.0422,60.2492,1741110
#2016-07-19#,59.8633,60.1269,59.5433,60.0516,2715690
#2016-07-20#,60.2398,60.6822,60.1457,60.4469,1928355
#2016-07-21#,60.541,60.8046,59.1856,59.4586,3300569
#2016-07-22#,59.5715,60.1457,57.5808,58.7056,4887940
#2016-07-25#,58.555,58.988,58.2256,58.8468,2702998
#2016-07-26#,58.6962,59.2139,58.2067,58.3667,1826000
#2016-07-27#,58.5079,58.5446,57.6232,58.0938,2384551
#2016-07-28#,58.0467,58.1126,57.5102,58.0091,1537436
#2016-07-29#,57.8867,58.8562,57.642,58.7621,2781717
#2016-08-01#,58.4138,58.9221,57.8114,58.7056,2468852
#2016-08-02#,58.4891,58.4891,56.3808,56.4748,3685721
#2016-08-03#,55.7407,57.1714,55.2606,57.0961,3303999
#2016-08-04#,57.1714,57.7267,57.0302,57.3031,2344325
#2016-08-05#,57.7643,58.6256,57.7643,58.5079,2119243
#2016-08-08#,58.715,59.2421,58.442,58.7527,2549757
#2016-08-09#,58.4515,58.6397,57.5714,57.7079,1864027
#2016-08-10#,58.3291,59.0633,57.9997,58.0938,1351555
#2016-08-11#,59.0727,60.2398,58.7056,60.1739,2461182
#2016-08-12#,59.8633,60.3057,59.7263,60.108,1459392
#2016-08-15#,60.1645,60.6916,60.108,60.221,1501717
#2016-08-16#,60.2116,60.6069,59.9951,60.1645,1321136
#2016-08-17#,60.0139,60.1928,59.7974,60.0233,1347201
#2016-08-18#,59.9951,60.4281,59.8774,60.4187,1976222
#2016-08-19#,60.2022,61.1528,60.1928,61.0305,1969611
#2016-08-22#,60.9458,61.294,60.6163,60.6822,2287034
#2016-08-23#,60.8046,61.3693,60.5693,61.294,2020588
#2016-08-24#,61.1999,61.324,60.6399,60.7669,2008554
#2016-08-25#,60.4375,61.0869,60.1645,60.4469,1339126
#2016-08-26#,60.4469,61.0869,59.9669,60.2304,918991
#2016-08-29#,60.1551,60.7952,60.061,60.2775,1307526
#2016-08-30#,59.7786,59.8445,58.5926,58.8468,2258088
#2016-08-31#,58.6491,58.9032,57.7361,58.4044,2191238
#2016-09-01#,57.7361,57.962,57.2843,57.9432,3150298
#2016-09-02#,57.3408,57.5196,56.0701,56.5031,3085068
#2016-09-05#,57.3408,57.5196,56.0701,56.5031,3085068
#2016-09-06#,55.4583,56.6818,55.4583,56.2678,3201354
#2016-09-07#,56.0042,57.0584,55.7783,57.0584,3684202
#2016-09-08#,56.889,57.0584,56.1266,56.3242,2385920
#2016-09-09#,56.136,56.1736,54.9877,54.9971,2246240
#2016-09-12#,57.1243,57.1243,54.8747,56.136,2367017
#2016-09-13#,56.5219,56.5219,54.8276,55.0441,2708097
#2016-09-14#,55.223,55.2606,54.357,54.63,2987847
#2016-09-15#,52.0039,53.3499,51.9663,52.8981,8732814
#2016-09-16#,52.5781,52.9546,52.1074,52.8604,8338894
#2016-09-19#,53.284,53.6417,52.9169,53.2558,2882065
#2016-09-20#,53.6323,53.7264,52.7145,52.8416,2895530
#2016-09-21#,53.4252,53.4723,52.7946,53.3875,2824976
#2016-09-22#,53.5476,53.9241,53.3122,53.5381,1930239
#2016-09-23#,53.4911,53.7452,53.4252,53.604,2961547
#2016-09-26#,53.5287,53.5287,52.4557,52.5404,2627090
#2016-09-27#,52.7663,53.284,52.3051,53.2558,2295545
#2016-09-28#,53.2369,53.2746,51.9521,52.3992,5291853
#2016-09-29#,52.4463,52.8699,52.0886,52.1357,2739126
#2016-09-30#,52.7569,53.0581,52.5028,52.7569,3108172
#2016-10-03#,52.6628,52.8981,52.4369,52.691,1667660
#2016-10-04#,52.3992,53.1616,52.2016,52.8887,4921525
#2016-10-05#,52.4934,52.851,51.3074,51.4956,4592686
#2016-10-06#,51.4109,51.7121,51.1013,51.4674,3021923
#2016-10-07#,51.6086,51.8345,50.9827,51.3544,2707339
#2016-10-10#,51.7404,52.1263,51.5992,51.8062,1658564
#2016-10-11#,51.891,51.9004,50.9403,50.9968,2076836
#2016-10-12#,51.0815,51.6745,51.0062,51.5145,2032638
#2016-10-13#,51.185,51.7027,50.6109,51.4392,1989161
#2016-10-14#,51.6745,51.9851,51.3921,51.3921,1759945
#2016-10-17#,51.3639,51.5709,50.9026,50.9591,1751973
#2016-10-18#,51.5333,51.5992,51.1097,51.2791,1625996
#2016-10-19#,51.4203,51.5568,51.1097,51.4109,2661826
#2016-10-20#,51.2321,51.4015,50.8368,51.1097,3072813
#2016-10-21#,50.8273,51.7027,50.4179,51.458,3787260
#2016-10-24#,51.2509,52.4275,49.6884,49.952,11516097
#2016-10-25#,48.9637,50.1214,48.719,49.952,4902418
#2016-10-26#,49.8861,51.3309,49.7073,50.9309,3167246
#2016-10-27#,50.9591,51.345,50.865,51.1944,2977162
#2016-10-28#,51.3921,51.6933,50.6579,51.1285,2698538
#2016-10-31#,51.1003,51.1751,50.6391,51.025,2952104
#2016-11-01#,51.0909,51.4674,50.272,50.8462,2038151
#2016-11-02#,50.4979,51.3921,50.4979,50.752,1947803
#2016-11-03#,50.9121,50.9968,50.1402,50.3003,2005720
#2016-11-04#,50.272,50.9968,50.272,50.3944,1902731
#2016-11-07#,51.3074,51.7404,51.0627,51.6745,2042308
#2016-11-08#,51.6086,51.7404,50.8744,51.3544,2163660
#2016-11-09#,50.7144,52.0698,49.5755,51.938,2885793
#2016-11-10#,52.2392,53.5099,52.1451,53.0205,3113311
#2016-11-11#,52.6534,53.8111,52.5404,53.6982,2321697
#2016-11-14#,53.9994,54.8704,53.8582,53.9805,2595039
#2016-11-15#,53.9805,54.2629,52.7145,53.3217,2825488
#2016-11-16#,53.0299,53.2462,52.6251,52.8322,2198726
#2016-11-17#,53.0205,53.5005,52.5687,53.5005,2504506
#2016-11-18#,53.3781,53.5005,51.2415,51.3168,3715944
#2016-11-21#,51.3639,52.1451,51.3356,52.051,4104086
#2016-11-22#,52.2957,54.79,52.098,54.6394,6614948
#2016-11-23#,54.5829,54.9218,53.4252,53.8017,3611328
#2016-11-24#,54.5829,54.9218,53.4252,53.8017,3611328
#2016-11-25#,53.8676,54.2535,53.6087,53.8958,1285408
#2016-11-28#,53.7264,53.8582,52.9075,53.5476,2471891
#2016-11-29#,53.6605,53.6605,52.2298,52.3616,3384163
#2016-11-30#,52.3239,52.4181,51.2227,51.3074,4214843
#2016-12-01#,51.6556,52.7145,51.5427,52.4934,3015852
#2016-12-02#,52.3522,53.0769,51.8815,52.5122,2699954
#2016-12-05#,52.6628,54.0088,52.5122,53.8205,2843837
#2016-12-06#,53.4817,53.6605,52.8463,53.3217,2455698
#2016-12-07#,53.0958,54.15,52.9453,54.0182,1951548
#2016-12-08#,54.357,54.4323,53.4346,53.7264,2665684
#2016-12-09#,53.6699,53.877,53.1522,53.2275,2695144
#2016-12-12#,53.3028,53.4628,52.051,52.5687,2704964
#2016-12-13#,52.7098,53.7923,52.6816,53.0205,2958251
#2016-12-14#,53.1334,53.2275,51.5333,51.6839,2696072
#2016-12-15#,51.6556,51.8439,49.9802,50.865,4824841
#2016-12-16#,50.9874,51.3074,50.3379,50.6203,6179385
#2016-12-19#,50.7238,51.2133,50.2438,50.5167,3060946
#2016-12-20#,50.592,51.4674,50.5356,51.3356,2837829
#2016-12-21#,50.9403,51.4674,50.8273,51.3827,3645734
#2016-12-22#,51.345,51.4674,50.3003,50.3944,4075540
#2016-12-23#,50.3756,50.9309,50.1685,50.1685,2578376
#2016-12-26#,50.3756,50.9309,50.1685,50.1685,2578376
#2016-12-27#,50.2438,50.8038,50.2155,50.6203,1708544
#2016-12-28#,50.6391,51.1756,50.3379,50.6485,2198183
#2016-12-29#,50.6391,50.9121,50.3097,50.4791,1450533
#2016-12-30#,50.4697,50.705,50.0932,50.2155,2439662
