"Date","Open","High","Low","Close","Volume"
#2013-03-12#,118.88,119.3,118.16,118.25,4626542
#2013-03-13#,118.38,118.7,118.06,118.36,5393562
#2013-03-14#,118.73,120.26,118.6,120,7477391
#2013-03-15#,119.59,119.92,118.91,119.68,10223474
#2013-03-18#,118.78,119.9,118.7,119.13,4828671
#2013-03-19#,119.39,119.81,118.65,119.46,5244192
#2013-03-20#,119.98,120.88,119.86,120.35,5945243
#2013-03-21#,120,120.989,119.8125,120.34,6169537
#2013-03-22#,120.66,121.4,120.48,121.18,5190800
#2013-03-25#,121.5,121.56,119.56,120.18,6345242
#2013-03-26#,120.74,121.13,120.32,120.98,4256690
#2013-03-27#,120.5,120.715,119.7,120.19,4329634
#2013-03-28#,120.44,120.73,118.76,118.82,8281879
#2013-03-29#,120.44,120.73,118.76,118.82,8281879
#2013-04-01#,118.99,119.86,118.76,119.61,4324640
#2013-04-02#,119.84,119.95,118.6601,119,4813821
#2013-04-03#,119.18,119.25,117.35,117.78,7175298
#2013-04-04#,117.93,118.6789,117.17,118.07,5409732
#2013-04-05#,116.64,117.645,116.17,117.52,5030210
#2013-04-08#,117.45,117.87,116.6535,117.81,4117581
#2013-04-09#,117.99,118.87,117.63,118.64,4850599
#2013-04-10#,118.89,119.83,118.51,119.64,5452057
#2013-04-11#,119.96,121.15,119.52,120.95,6092689
#2013-04-12#,120.46,120.9,119.5,119.94,6391928
#2013-04-15#,118.81,118.9,116.5,116.57,9767308
#2013-04-16#,117.34,117.5,116.21,117.01,6514210
#2013-04-17#,116.4,116.4,114.12,114.81,8291195
#2013-04-18#,114.88,116.12,114.6,115.59,6452566
#2013-04-19#,116.36,116.95,115.83,115.9,7573485
#2013-04-22#,116.39,117.1,115.89,116.57,5436455
#2013-04-23#,116.99,118.09,115.9,117.48,6746638
#2013-04-24#,118.04,118.68,117.98,118.28,4559895
#2013-04-25#,119.07,120,118.3,118.51,5603798
#2013-04-26#,119,120.41,118.68,120.04,6012549
#2013-04-29#,120.44,121.6,120.04,121.32,5159431
#2013-04-30#,121.05,122.01,120.12,122.01,6909280
#2013-05-01#,121.25,121.575,120.05,120.27,6082100
#2013-05-02#,121,122.33,120.6301,122.04,5067569
#2013-05-03#,122.69,123.91,122.46,123.49,6384994
#2013-05-06#,123.32,123.78,122.71,123.25,4669125
#2013-05-07#,123.35,123.72,122.54,123.04,4413548
#2013-05-08#,122.98,123.6,122.85,123.36,4479855
#2013-05-09#,123.46,123.95,122.96,123.64,9238020
#2013-05-10#,123.38,123.71,122.115,123.23,10582385
#2013-05-13#,122.9,123.1,122.17,122.85,16870017
#2013-05-14#,122.92,125,122.91,125,6967138
#2013-05-15#,123.73,123.73,122.595,123.01,7950590
#2013-05-16#,122.74,123.37,122.5,122.76,5549738
#2013-05-17#,122.74,123.42,122.27,123.42,6850911
#2013-05-20#,123.43,124.84,123.18,124.78,5298587
#2013-05-21#,124.84,126.2,124.7504,125.94,6700770
#2013-05-22#,125.91,126.98,124.6,124.93,9351233
#2013-05-23#,124.21,125.83,124.21,125.4,8096098
#2013-05-24#,124.5,125.56,124.33,125.45,5593485
#2013-05-27#,124.5,125.56,124.33,125.45,5593485
#2013-05-28#,126.39,127.4,125.86,126.43,6598778
#2013-05-29#,126.07,126.73,124.81,125.49,6422369
#2013-05-30#,125.23,125.97,124.51,125.11,4353490
#2013-05-31#,124.64,125.3,122.75,122.75,7909239
#2013-06-03#,122.35,124.12,122.35,124.09,7258003
#2013-06-04#,122.82,123.65,122.14,122.96,7675432
#2013-06-05#,122.34,123.1,121.31,121.57,7745668
#2013-06-06#,121.27,121.49,118.66,120.59,10141731
#2013-06-07#,121.22,121.97,120.14,121.7,6090252
#2013-06-10#,122.94,122.98,121.8,122.69,5585897
#2013-06-11#,121.87,122.76,121.26,121.45,4550202
#2013-06-12#,122.32,122.73,119.61,119.97,5489171
#2013-06-13#,119.9,121.83,119.81,121.66,4656615
#2013-06-14#,121.13,121.68,120.1,120.28,4415909
#2013-06-17#,120.45,121.78,120.28,121.22,4046859
#2013-06-18#,121.03,121.72,120.86,121.52,4545197
#2013-06-19#,121.8,122.38,120.41,120.5,4634616
#2013-06-20#,119.54,119.66,117.57,117.95,7627858
#2013-06-21#,119.24,119.54,117.26,118.93,10692308
#2013-06-24#,117.71,118.03,116.02,116.82,6785803
#2013-06-25#,117.75,117.8675,116.916,117.45,5984962
#2013-06-26#,118.34,118.54,117,118.15,4820679
#2013-06-27#,118.52,119.54,118.49,118.71,4460931
#2013-06-28#,118.79,119.56,118.14,118.34,6506617
#2013-07-01#,118.35,120.01,118,119.08,5053222
#2013-07-02#,119.09,120.33,118.59,119.15,4912273
#2013-07-03#,119.24,119.3,118.61,119.08,3041951
#2013-07-04#,119.24,119.3,118.61,119.08,3041951
#2013-07-05#,119.69,120.86,119.1,120.51,4388524
#2013-07-08#,121.29,122.3133,120.98,121.24,4964403
#2013-07-09#,122.39,123.74,122.05,123.27,6254013
#2013-07-10#,123.45,124.54,122.71,122.9,5549562
#2013-07-11#,123.95,124.11,122.51,123.77,7235063
#2013-07-12#,123.52,124.15,123.04,124.06,5615150
#2013-07-15#,124.11,125.145,124.06,124.68,4062353
#2013-07-16#,124.71,125.24,123.55,124.12,4003750
#2013-07-17#,124.65,125.0038,124.29,124.35,3636923
#2013-07-18#,124.68,125.65,124.644,125.47,4324183
#2013-07-19#,125.79,126.91,125.17,126.91,5930469
#2013-07-22#,126.71,127.61,126.65,127.03,4056241
#2013-07-23#,127.07,127.65,126.7,127.26,3763403
#2013-07-24#,127.25,127.63,125.9,126.37,4529190
#2013-07-25#,126.14,127.83,125.79,127.76,4466542
#2013-07-26#,127.03,127.62,126.09,127.56,4830373
#2013-07-29#,127.37,127.37,125.89,126.17,4029287
#2013-07-30#,126.2,126.96,125.19,125.78,4590065
#2013-07-31#,126.02,126.91,125.46,125.89,5404432
#2013-08-01#,126.49,126.66,125.64,126.44,5757047
#2013-08-02#,124.87,125.1,123.3,124.95,7480642
#2013-08-05#,124.72,124.75,123.76,123.99,3734721
#2013-08-06#,123.97,124.16,123.01,123.14,4678151
#2013-08-07#,123.03,123.92,122.8,123.33,3898494
#2013-08-08#,123.88,124.21,121.91,123.07,5640161
#2013-08-09#,123.12,123.12,121.68,122.5,5739518
#2013-08-12#,122,122.07,120.91,121.8,6015772
#2013-08-13#,121.93,123.23,121.4,122.5,4461429
#2013-08-14#,122.76,122.96,121.542,122.05,6886540
#2013-08-15#,120.68,121.005,120,120.25,4247808
#2013-08-16#,119.89,120.19,119.05,119.88,5653085
#2013-08-19#,119.69,119.9999,118.52,118.66,4309128
#2013-08-20#,118.59,119.3,118.29,118.29,4491237
#2013-08-21#,118.38,118.5,117.22,117.7,5653157
#2013-08-22#,117.94,119.19,117.43,118.29,4028673
#2013-08-23#,118.69,119.73,118.12,119.53,4682301
#2013-08-26#,119.74,119.92,118.52,118.84,3783351
#2013-08-27#,118.24,119.6679,118.07,118.81,5185839
#2013-08-28#,119.46,122.36,119.46,121.81,7615716
#2013-08-29#,121.15,121.5613,120.06,120.37,5490700
#2013-08-30#,120.52,120.8841,120.07,120.43,4696073
#2013-09-02#,120.52,120.8841,120.07,120.43,4696073
#2013-09-03#,121.34,121.48,120,120.55,4154385
#2013-09-04#,120.35,121.27,119.94,120.86,3673779
#2013-09-05#,121.08,121.665,120.91,121.37,3338249
#2013-09-06#,121.53,122.75,119.01,121.21,5690205
#2013-09-09#,121.21,122.47,121.21,122.22,4482018
#2013-09-10#,122.82,123.01,121.21,123.01,6001679
#2013-09-11#,123.05,124,122.79,123.92,4996947
#2013-09-12#,124.05,124.62,123.64,123.89,4529701
#2013-09-13#,123.98,124.835,123.81,124.14,3094049
#2013-09-16#,124.98,125.19,123.98,124.08,4285618
#2013-09-17#,124.1,125.19,124.08,124.34,5459088
#2013-09-18#,124.36,126.43,123.82,125.82,6297297
#2013-09-19#,125.86,126.12,125.25,125.44,4444884
#2013-09-20#,125.66,126.23,124.74,124.92,10275346
#2013-09-23#,124.62,125.62,124.57,125.52,5450702
#2013-09-24#,125.34,125.836,124.41,124.49,6099902
#2013-09-25#,124.77,125.03,124.07,124.07,4498863
#2013-09-26#,124.1,124.44,123.02,123.49,5022701
#2013-09-27#,123.23,123.26,122.51,122.64,4520905
#2013-09-30#,121.5999,122.0199,120.5,121.5,6421922
#2013-10-01#,121.27,121.74,120.84,121.32,4703384
#2013-10-02#,121.04,121.18,119.76,120.83,5901529
#2013-10-03#,120.62,120.6575,117.9333,118.25,10206049
#2013-10-04#,118.5,118.54,117.52,118.13,6538705
#2013-10-07#,117.43,118.5,117.21,117.87,5677372
#2013-10-08#,117.89,118.09,116.71,116.73,6746957
#2013-10-09#,116.55,116.8,115.318,116.13,8863255
#2013-10-10#,115.24,116.38,114.44,116.38,11137407
#2013-10-11#,116.57,117.71,115.93,117.67,6535990
#2013-10-14#,117.33,118.75,116.32,118.58,4789785
#2013-10-15#,118.56,119.07,117.77,118.15,6418776
#2013-10-16#,119.42,119.72,118.34,119.16,5622581
#2013-10-17#,119.1,119.61,118.67,119.521,5256381
#2013-10-18#,119.61,119.85,119.13,119.65,6231468
#2013-10-21#,119.63,120.19,119.31,119.82,4360694
#2013-10-22#,120.14,120.79,119.71,120.64,6446466
#2013-10-23#,120.29,120.64,119.835,120.13,4963627
#2013-10-24#,120.67,121,119.9118,120.56,4189834
#2013-10-25#,120.59,121.22,120.27,120.59,4274068
#2013-10-28#,120.56,121.15,120.09,120.91,5497678
#2013-10-29#,121.33,122.01,121.16,121.5,4241738
#2013-10-30#,121.54,121.96,119.91,120.3,4999699
#2013-10-31#,120.15,121.33,119.83,119.96,7754754
#2013-11-01#,119.04,119.44,117,118.01,9344455
#2013-11-04#,118.59,118.6,117.32,118.1,6670253
#2013-11-05#,117.6,118.895,117.07,118.45,6631560
#2013-11-06#,119.3001,121.41,118.815,121.14,8373190
#2013-11-07#,121.6,121.88,119.42,119.91,10137342
#2013-11-08#,119.67,121.21,119.58,121.19,11332421
#2013-11-11#,121.18,121.5,120.71,121.08,3427927
#2013-11-12#,121.03,121.25,119.625,120,6916783
#2013-11-13#,119.58,120.15,119.19,120.09,6214448
#2013-11-14#,119.58,119.93,119.32,119.56,5473175
#2013-11-15#,119.78,120.27,119.13,120.06,6008388
#2013-11-18#,120.705,120.89,120.07,120.56,4788683
#2013-11-19#,120.55,122.38,120.27,122.06,5891835
#2013-11-20#,122.16,122.75,121.6,122,4571346
#2013-11-21#,122.36,123.6,122.36,123.46,4885180
#2013-11-22#,123.54,124.19,122.4201,124.03,3887477
#2013-11-25#,123.77,124.1,123.22,123.74,3916514
#2013-11-26#,123.41,123.7,122.65,122.78,4597479
#2013-11-27#,122.62,122.74,121.64,122.42,3906714
#2013-11-28#,122.62,122.74,121.64,122.42,3906714
#2013-11-29#,122.83,123.304,122,122.44,3721043
#2013-12-02#,122.87,123.06,122.05,122.34,5384437
#2013-12-03#,122.31,122.9,121.8675,122.52,5411762
#2013-12-04#,122.1,122.83,121.19,121.77,4392118
#2013-12-05#,121.27,122,120.71,121.1,4710011
#2013-12-06#,122.05,122.36,121.65,122.29,4179119
#2013-12-09#,122.27,123.88,122.16,123.34,7707529
#2013-12-10#,123.79,123.94,122.7,123.66,5603163
#2013-12-11#,123.82,123.89,121.8,122.1,7309934
#2013-12-12#,121.78,122.1,120.57,120.99,7221210
#2013-12-13#,120.44,121.14,119.38,119.9,5272972
#2013-12-16#,120.46,120.7,119.81,120.22,7306898
#2013-12-17#,120.12,120.23,118.25,118.74,6829683
#2013-12-18#,119.33,121.77,119.21,121.6,8206871
#2013-12-19#,121.57,123.4,121.06,123.22,6544509
#2013-12-20#,122.82,123.79,122.4032,122.78,9455359
#2013-12-23#,123.41,123.59,122.63,122.8,4062871
#2013-12-24#,122.77,123.55,122.695,123.51,1587839
#2013-12-25#,122.77,123.55,122.695,123.51,1587839
#2013-12-26#,123.6,124.99,123.55,124.81,3415856
#2013-12-27#,125,125.65,124.69,125.23,3455573
#2013-12-30#,124.79,125.21,123.9,124.23,4688452
#2013-12-31#,124.68,125.17,123.93,124.91,3476249
#2014-01-01#,124.68,125.17,123.93,124.91,3476249
