"Date","Open","High","Low","Close","Volume"
#2007-04-04#,30.5139,31.0785,30.2651,30.9601,9877902
#2007-04-05#,31.203,31.3304,30.9601,31.1999,6265200
#2007-04-06#,31.203,31.3304,30.9601,31.1999,6265200
#2007-04-09#,31.2212,31.637,30.8235,30.9389,8254200
#2007-04-10#,31.1119,31.1878,30.4138,30.7659,9199600
#2007-04-11#,30.69,31.2637,30.5655,30.7628,8117494
#2007-04-12#,30.9632,31.2606,30.6748,31.0967,7339248
#2007-04-13#,31.2546,31.3972,30.7537,30.9571,7426072
#2007-04-16#,30.9632,31.1969,30.6111,31.0208,5593456
#2007-04-17#,31.1089,31.203,30.0769,30.3318,8187984
#2007-04-18#,30.2499,30.8114,30.177,30.7537,9953768
#2007-04-19#,30.6202,30.7477,30.2984,30.5109,5759932
#2007-04-20#,30.4836,30.5625,30.0192,30.52,9843084
#2007-04-23#,30.3591,30.8843,30.3379,30.4684,6780200
#2007-04-24#,30.2924,30.5838,30.1406,30.2863,5562736
#2007-04-25#,30.6414,31.4094,30.3288,31.1271,10859600
#2007-04-26#,31.4124,31.719,31.0633,31.3244,8354500
#2007-04-27#,31.206,31.4579,30.9905,31.203,5525234
#2007-04-30#,31.2333,31.6856,30.8235,30.8235,6293276
#2007-05-01#,30.8539,31.2697,30.5807,30.7386,8983108
#2007-05-02#,30.7841,31.0633,30.4988,31.0633,6905100
#2007-05-03#,30.8387,31.5976,30.6354,31.4397,7386772
#2007-05-04#,31.6279,32.0225,31.3244,31.6916,7157854
#2007-05-07#,31.5338,31.7736,31.376,31.6886,4373976
#2007-05-08#,31.6886,32.0559,31.4519,31.9982,7211000
#2007-05-09#,31.9739,32.4444,31.6886,32.3291,8059022
#2007-05-10#,32.3291,32.7054,31.6613,32.0377,8002280
#2007-05-11#,32.323,32.7024,32.1136,32.5962,6687510
#2007-05-14#,32.751,33.1547,32.6296,33.0606,9047216
#2007-05-15#,33.783,34.0622,33.1243,33.8315,12122078
#2007-05-16#,33.7071,33.9803,33.3368,33.9226,9768898
#2007-05-17#,33.8467,34.727,33.8042,34.4356,7288444
#2007-05-18#,34.302,34.8423,34.2201,34.7603,7838000
#2007-05-21#,35.1185,35.5374,34.8757,35.2308,10355986
#2007-05-22#,35.5343,35.8561,35.3067,35.3067,8810588
#2007-05-23#,35.4494,36.1869,35.3613,35.7681,9153600
#2007-05-24#,35.8166,36.3873,35.3795,35.5131,11244588
#2007-05-25#,36.0746,36.3053,35.8804,36.3023,6493856
#2007-05-28#,36.0746,36.3053,35.8804,36.3023,6493856
#2007-05-29#,36.2203,36.4935,35.8015,36.0868,8025154
#2007-05-30#,36.0686,37.1704,35.932,37.0611,8452124
#2007-05-31#,37.2129,37.8685,37.1188,37.5801,10577480
#2007-06-01#,37.6075,38.5393,37.5984,38.4756,8569580
#2007-06-04#,38.4816,39.0887,38.1993,38.9642,6721712
#2007-06-05#,38.7609,38.8368,38.2479,38.6273,8760874
#2007-06-06#,38.5514,38.603,37.6833,37.9383,8266914
#2007-06-07#,37.8048,38.6577,37.4557,37.483,9427350
#2007-06-08#,37.4769,38.0961,37.2432,38.0779,6720400
#2007-06-11#,38.002,38.2115,37.6378,37.9171,6160206
#2007-06-12#,37.8806,38.084,37.3009,37.3252,6836440
#2007-06-13#,37.6985,38.2965,37.486,38.2722,5785320
#2007-06-14#,38.5302,39.1737,38.4422,39.1555,6231000
#2007-06-15#,39.3072,40.2664,39.2799,40.2209,10636798
#2007-06-18#,40.3089,40.6974,39.8475,39.8748,6924800
#2007-06-19#,39.2162,39.635,39.0037,39.2708,6587600
#2007-06-20#,39.5804,39.9143,37.5043,37.5043,8251038
#2007-06-21#,37.9292,38.4816,37.6378,38.3966,5913805
#2007-06-22#,38.1842,38.427,37.4071,37.7107,5456565
#2007-06-25#,37.4557,38.1963,37.14,37.6985,6116886
#2007-06-26#,38.5484,38.5484,36.624,36.7333,5159788
#2007-06-27#,35.3613,36.4237,35.2338,36.3569,8021058
#2007-06-28#,36.8426,37.1764,36.2537,36.2659,4274298
#2007-06-29#,36.8183,37.1825,36.1991,36.3994,5282180
#2007-07-02#,36.6665,37.1704,36.4662,37.1522,4454517
#2007-07-03#,37.7592,38.2995,37.5771,38.2267,4257402
#2007-07-04#,37.7592,38.2995,37.5771,38.2267,4257402
#2007-07-05#,38.4088,38.7123,37.5953,38.0931,5144360
#2007-07-06#,38.5181,38.6759,38.166,38.603,3338077
#2007-07-09#,38.858,38.9126,38.2449,38.7912,4845777
#2007-07-10#,38.6577,39.1615,38.0931,38.8884,7662408
#2007-07-11#,38.5788,38.7609,37.8806,38.166,5052400
#2007-07-12#,38.2449,38.8701,38.166,38.7123,6048466
#2007-07-13#,38.9126,39.5804,38.6334,39.4833,4342801
#2007-07-16#,39.459,39.5865,37.9778,38.3663,4733541
#2007-07-17#,38.6577,39.028,37.6196,37.7167,7291523
#2007-07-18#,37.4921,38.7184,37.2432,38.5363,6891411
#2007-07-19#,38.6395,39.1737,38.1538,38.3056,5648028
#2007-07-20#,38.1053,38.3117,36.9579,37.1886,6693765
#2007-07-23#,37.7046,37.7046,36.0898,37.1704,6234700
#2007-07-24#,36.4905,36.8426,35.0578,35.246,8773335
#2007-07-25#,35.8166,36.193,34.7543,36.0716,5854796
#2007-07-26#,35.6467,35.8348,33.5401,34.5722,7583367
#2007-07-27#,34.7361,34.8393,32.5264,33.4794,8309063
#2007-07-30#,33.7101,34.73,33.4916,34.6025,5589882
#2007-07-31#,35.2096,35.3917,33.1456,33.5098,11613123
#2007-08-01#,32.9331,33.6251,30.5048,32.9149,9762327
#2007-08-02#,32.9634,33.8437,30.9601,31.4094,14238341
#2007-08-03#,31.6886,32.1378,30.1527,30.2377,9754089
#2007-08-06#,30.5291,30.7962,28.5137,29.8917,11562726
#2007-08-07#,29.6125,31.98,29.139,31.81,12732198
#2007-08-08#,32.1014,32.2896,31.0512,31.6036,11267501
#2007-08-09#,30.9601,31.9314,29.8917,29.8917,11960075
#2007-08-10#,29.6914,31.9314,29.139,31.4822,11556013
#2007-08-13#,32.4474,33.3277,31.9314,32.6356,8228000
#2007-08-14#,32.9634,33.2366,31.5976,31.7068,7544764
#2007-08-15#,31.8647,32.4778,30.1892,30.3531,7888505
#2007-08-16#,29.3818,30.778,28.9872,30.5048,9337362
#2007-08-17#,31.3001,32.5931,30.863,32.4414,8879946
#2007-08-20#,31.9193,32.1378,30.8387,31.5065,7813900
#2007-08-21#,31.294,31.5672,30.7355,31.0755,7239200
#2007-08-22#,31.4033,31.719,30.863,31.5308,8307000
#2007-08-23#,32.0528,32.1439,30.7659,31.0512,7326800
#2007-08-24#,31.1423,32.6963,31.0815,32.6174,8367700
#2007-08-27#,32.4778,32.4778,32.0225,32.0832,5394661
#2007-08-28#,31.9618,32.0104,30.6505,30.7295,5508600
#2007-08-29#,31.1301,32.7388,31.0755,32.5992,6666000
#2007-08-30#,32.3564,32.7206,31.895,32.32,5746700
#2007-08-31#,32.9027,33.1456,32.5081,32.7145,4171700
#2007-09-03#,32.9027,33.1456,32.5081,32.7145,4171700
#2007-09-04#,32.8177,34.0076,32.7449,33.8073,6090200
#2007-09-05#,33.7101,34.3475,33.7101,34.0319,7268218
#2007-09-06#,34.7543,34.9,34.0076,34.3475,8505448
#2007-09-07#,33.7708,33.9772,32.842,33.0909,7222700
#2007-09-10#,32.9149,33.6009,31.5672,32.3017,8010900
#2007-09-11#,32.5081,32.5871,31.6218,32.1014,8058600
#2007-09-12#,32.1014,33.3034,32.1014,32.7631,8956981
#2007-09-13#,32.8906,33.5401,32.842,33.3095,7598000
#2007-09-14#,33.0241,34.1411,32.9392,33.9347,6091060
#2007-09-17#,33.783,34.6389,33.698,34.2565,6893248
#2007-09-18#,34.2868,35.1549,34.2504,35.042,7065400
#2007-09-19#,35.4827,36.1505,35.3006,35.4403,9386701
#2007-09-20#,35.4403,35.8106,35.2885,35.416,5101400
#2007-09-21#,35.8106,35.8288,35.161,35.3613,6407920
#2007-09-24#,35.3128,35.4524,34.8575,35.0699,3715300
#2007-09-25#,34.3233,34.821,34.0986,34.5722,5543159
#2007-09-26#,35.1124,35.3917,34.1836,34.9303,4850950
#2007-09-27#,35.161,35.416,34.7239,34.7846,4708900
#2007-09-28#,35.161,35.501,34.2868,34.6146,5741700
#2007-10-01#,34.6146,35.0578,34.2686,34.9303,4710600
#2007-10-02#,34.5782,35.0032,33.613,34.8514,5960100
#2007-10-03#,34.6632,35.1853,34.0015,34.4993,5208024
#2007-10-04#,34.2565,35.4767,34.1047,35.0274,4920100
#2007-10-05#,35.0457,35.762,35.0457,35.4888,4327270
#2007-10-08#,35.3978,36.1141,34.9485,35.5617,4273400
#2007-10-09#,35.5738,35.9987,34.5722,35.4403,6862300
#2007-10-10#,34.8696,36.0777,34.5479,35.847,6761100
#2007-10-11#,35.9866,36.4237,34.6814,35.076,5341900
#2007-10-12#,34.9121,36.1019,34.6936,35.416,5426954
#2007-10-15#,35.9987,36.2659,35.3917,36.0352,6451776
#2007-10-16#,36.1202,36.5026,35.7074,36.0777,7109927
#2007-10-17#,36.5147,36.5451,34.8575,35.1549,6900749
#2007-10-18#,34.9728,36.1566,34.7361,36.0837,12788494
#2007-10-19#,35.8773,36.0716,35.0882,35.2763,11700250
#2007-10-22#,34.7057,36.193,34.6025,35.2703,8565659
#2007-10-23#,35.2096,35.6709,34.475,35.0457,4747900
#2007-10-24#,34.6025,35.8106,34.5114,35.677,5521975
#2007-10-25#,35.9563,36.3751,35.3188,36.2051,5950985
#2007-10-26#,36.9093,37.6864,36.6422,36.8729,5688630
#2007-10-29#,37.4557,37.486,36.3083,36.7272,4565827
#2007-10-30#,36.2476,36.3266,34.6875,34.8271,5377118
#2007-10-31#,35.3067,36.2901,35.0578,35.8955,7557500
#2007-11-01#,35.2096,36.539,34.9364,35.0092,6352041
#2007-11-02#,35.5192,36.4783,35.0942,36.2294,6637300
#2007-11-05#,35.8166,36.4115,35.3006,35.6649,5097401
#2007-11-06#,37.395,37.395,35.9138,37.2311,6078219
#2007-11-07#,37.5407,38.0931,36.4237,36.4905,7945696
#2007-11-08#,37.0125,37.6196,36.1384,37.0368,7738281
#2007-11-09#,37.0247,37.0247,36.1566,36.2355,4795901
#2007-11-12#,36.0777,36.0777,34.8271,34.8453,5527148
#2007-11-13#,34.8939,35.422,33.8437,34.9364,8632930
#2007-11-14#,35.2642,35.7863,33.7465,33.959,6965230
#2007-11-15#,33.9651,34.0683,32.7145,33.0241,5833172
#2007-11-16#,33.6676,35.1974,33.6191,34.9121,8247415
#2007-11-19#,34.7603,34.9364,34.0683,34.1958,5796797
#2007-11-20#,34.3536,35.3978,34.299,34.9,6592963
#2007-11-21#,34.7603,35.1246,34.0015,34.1594,4641680
#2007-11-22#,34.7603,35.1246,34.0015,34.1594,4641680
#2007-11-23#,34.4568,34.4568,33.7708,34.2201,2639500
#2007-11-26#,34.1533,34.3597,32.5931,32.6538,6418537
#2007-11-27#,32.6538,32.7692,31.5611,32.3807,6882320
#2007-11-28#,32.6903,33.4248,32.5142,33.2852,7227117
#2007-11-29#,33.2427,33.9894,32.7267,33.5766,5342307
#2007-11-30#,34.044,34.0562,33.3337,33.9347,5676816
#2007-12-03#,33.7101,34.6814,33.7101,34.469,5189551
#2007-12-04#,34.1958,34.4629,33.9226,33.9287,4140291
#2007-12-05#,34.2322,34.6875,34.0744,34.384,5461637
#2007-12-06#,34.3597,35.7134,34.2686,35.507,4828352
#2007-12-07#,35.6467,36.363,35.5617,35.9563,5464732
#2007-12-10#,35.9866,36.2659,35.6891,35.8288,3412521
#2007-12-11#,35.9563,36.363,35.3492,35.5131,6206074
#2007-12-12#,36.2719,36.7879,35.6649,36.0716,6243014
#2007-12-13#,35.8106,36.3023,35.5435,36.2173,3797244
#2007-12-14#,36.0655,36.2901,35.2217,35.4038,4948199
#2007-12-17#,35.1792,35.4038,34.299,34.6389,4644530
#2007-12-18#,34.8635,35.7863,34.5904,35.5374,4289530
#2007-12-19#,35.6163,36.1202,35.331,35.5495,4273774
#2007-12-20#,35.8834,36.363,35.8166,36.3266,5113212
#2007-12-21#,36.5147,37.3221,36.4237,37.2796,6516027
#2007-12-24#,37.1825,37.571,37.0368,37.565,1142427
#2007-12-25#,37.1825,37.571,37.0368,37.565,1142427
#2007-12-26#,37.395,38.172,37.3707,37.996,3064276
#2007-12-27#,37.8078,38.2874,37.5285,37.6014,3800381
#2007-12-28#,37.7228,38.1599,37.656,37.8685,2625437
#2007-12-31#,37.8199,37.9171,36.794,36.9458,3298526
#2008-01-01#,37.8199,37.9171,36.794,36.9458,3298526
