"Date","Open","High","Low","Close","Volume"
#2012-06-18#,91.37,92.09,91.01,92.03,1570851
#2012-06-19#,91.93,92.67,91.44,91.86,1821392
#2012-06-20#,91.68,91.93,90.87,91.49,1929812
#2012-06-21#,91.5,92.35,90.28,90.4,2631671
#2012-06-22#,90.79,91.29,90.42,90.93,1540122
#2012-06-25#,90.75,91.255,90.39,90.87,1592571
#2012-06-26#,91.15,91.79,90.7,91.69,2600076
#2012-06-27#,91.98,92.21,91,91.32,2087515
#2012-06-28#,90.83,93,89.911,92.92,4409092
#2012-06-29#,93.51,95.11,93.43,95,3437955
#2012-07-02#,95,95.55,94.23,94.4,2279491
#2012-07-03#,94.51,94.62,94.1,94.42,1120879
#2012-07-04#,94.51,94.62,94.1,94.42,1120879
#2012-07-05#,93.46,94.53,93.44,94,1902158
#2012-07-06#,94.06,94.7,93.46,93.68,1721957
#2012-07-09#,94,94.34,93.18,93.97,1511249
#2012-07-10#,94.47,94.75,93.65,93.8,1867515
#2012-07-11#,93.88,94.72,93.75,94.5,2074753
#2012-07-12#,94.09,94.24,93.11,94.02,1895111
#2012-07-13#,94.11,94.97,93.74,94.81,1510462
#2012-07-16#,94.54,95.36,94.102,95.15,1313842
#2012-07-17#,95.3,96.35,94.91,96.06,1767900
#2012-07-18#,95.68,96.43,95.52,95.96,1788304
#2012-07-19#,96.02,96.38,95.07,95.95,1602228
#2012-07-20#,95.8,96.4,95.09,95.61,2024355
#2012-07-23#,95.11,95.11,93.87,94.39,1546901
#2012-07-24#,94.52,94.52,93.43,94.08,1278486
#2012-07-25#,94.19,94.25,93.2,93.75,1462286
#2012-07-26#,94.95,96.13,94.855,95.91,1562097
#2012-07-27#,96.15,97.76,96.07,97.11,1564670
#2012-07-30#,97.11,97.3,96.14,96.46,1838039
#2012-07-31#,96.14,96.58,95.56,96.18,1361883
#2012-08-01#,96.43,97.17,95.63,95.94,2839018
#2012-08-02#,95.6,96.34,95,95.7,1373414
#2012-08-03#,97,97.38,96.71,97.21,1371571
#2012-08-06#,97.18,97.195,96.42,96.5,1071384
#2012-08-07#,96.72,96.93,95.75,95.8,1705594
#2012-08-08#,95.94,96.35,95.44,95.63,1369690
#2012-08-09#,95.82,95.9,95.05,95.37,1006960
#2012-08-10#,95.02,95.43,94.51,95.3,1214895
#2012-08-13#,95.08,95.63,94.84,95.63,830443
#2012-08-14#,96,96,95.37,95.67,1187400
#2012-08-15#,95.84,96.89,95.51,96.47,1082284
#2012-08-16#,96.23,96.61,95.7,96.48,1638043
#2012-08-17#,96.79,96.84,95.86,96.14,1520576
#2012-08-20#,96,96.12,95.64,96.02,684339
#2012-08-21#,95.95,96.13,95.16,95.29,1256440
#2012-08-22#,95.33,95.98,95.05,95.53,842224
#2012-08-23#,95.18,95.486,94.69,94.74,1155674
#2012-08-24#,94.68,96.41,94.39,96.25,1257400
#2012-08-27#,96.15,96.85,95.83,96.64,1112075
#2012-08-28#,96.32,97.13,96.21,96.57,907975
#2012-08-29#,95.6,97.27,95.6,97.11,1494645
#2012-08-30#,97.56,99.06,96.55,98.59,2426382
#2012-08-31#,99.28,99.28,97.71,97.87,1692572
#2012-09-03#,99.28,99.28,97.71,97.87,1692572
#2012-09-04#,97.79,98.61,97.07,98.15,1184881
#2012-09-05#,98.25,98.48,97.77,98.22,1156475
#2012-09-06#,98.72,99.99,98.72,99.98,1462532
#2012-09-07#,100,100,99.17,99.72,937505
#2012-09-10#,99.49,100.71,99.34,100.45,1288422
#2012-09-11#,100.37,100.539,99.46,99.52,1626973
#2012-09-12#,99.99,100.96,99.5,100.89,1770520
#2012-09-13#,100.79,102.89,100.54,102.75,1901820
#2012-09-14#,102.68,102.88,101.95,102.185,3195385
#2012-09-17#,102.1,102.78,101.98,102.25,1306808
#2012-09-18#,102.2,102.21,101.7,101.99,1464064
#2012-09-19#,102.4,102.42,101.71,101.88,1663939
#2012-09-20#,101.58,102.68,101.5,102.64,1356568
#2012-09-21#,102.76,103.51,102.08,102.36,3328591
#2012-09-24#,102.75,102.95,102.22,102.61,1223776
#2012-09-25#,102.48,103.108,101.43,101.44,1793363
#2012-09-26#,101.86,102.77,100.96,101,1635119
#2012-09-27#,101.06,101.7,100.13,100.3,1821033
#2012-09-28#,100.22,100.46,99.75,100.16,1788649
#2012-10-01#,100.63,101.87,100.29,100.51,1873565
#2012-10-02#,100.86,101.37,99.33,99.49,2053243
#2012-10-03#,99.25,99.955,98.75,99.62,2787843
#2012-10-04#,100,101.69,99.96,101.48,2051791
#2012-10-05#,101.8,102.4,101.54,101.79,1192599
#2012-10-08#,101.59,101.77,101.06,101.35,813072
#2012-10-09#,101.35,101.77,99.56,99.64,1607219
#2012-10-10#,102.4,104.43,101.3,101.558,5740119
#2012-10-11#,101.83,102,98.3,98.325,4755393
#2012-10-12#,98.06,98.48,96.18,97.55,7552428
#2012-10-15#,98.07,98.13,96.44,96.51,4005283
#2012-10-16#,96.97,97.52,96.51,97.003,3788477
#2012-10-17#,97.15,97.36,95.78,96.78,4113622
#2012-10-18#,96.87,97.36,96.25,96.33,2804263
#2012-10-19#,96.1,96.23,94.46,94.78,3859879
#2012-10-22#,94.68,95.32,94.13,95,3097676
#2012-10-23#,94.47,95.809,93.84,95.18,3357359
#2012-10-24#,95.04,96.25,94.5,95.62,4327777
#2012-10-25#,96,96.63,95.77,96.62,2734718
#2012-10-26#,96.42,97.52,96.12,96.94,2998814
#2012-10-29#,96.42,97.52,96.12,96.94,2998814
#2012-10-30#,96.42,97.52,96.12,96.94,2998814
#2012-10-31#,97.89,98.78,97.4,98.43,3534271
#2012-11-01#,98.59,98.8,97.13,97.131,2941192
#2012-11-02#,97.85,98.12,96.04,96.12,2025462
#2012-11-05#,95.76,97.8,95.45,97.73,2199422
#2012-11-06#,97.98,99.6,97.92,98.79,2410587
#2012-11-07#,97.93,98.12,96.06,97.3,2620023
#2012-11-08#,96.96,97.44,94.74,94.74,2905953
#2012-11-09#,94.51,96.2,94.433,95.46,2542778
#2012-11-12#,95.42,96.16,95.09,95.98,1632732
#2012-11-13#,95.46,96.63,95.25,95.69,2328337
#2012-11-14#,95.6,95.97,94.16,94.47,3587552
#2012-11-15#,94,95.88,93.51,95.7,2445454
#2012-11-16#,95.52,96.23,94.64,95.69,3105307
#2012-11-19#,96.68,96.83,95.37,96.57,2877424
#2012-11-20#,96.79,97.12,96.2,97.12,1783202
#2012-11-21#,97.22,97.4,96.47,96.74,1045404
#2012-11-22#,97.22,97.4,96.47,96.74,1045404
#2012-11-23#,97,97.93,96.56,97.92,671827
#2012-11-26#,97.36,97.53,95.83,96.26,1531125
#2012-11-27#,96.3,97.33,95.77,96.51,2428200
#2012-11-28#,100.44,102.62,100,102.58,10411449
#2012-11-29#,103.08,103.21,101.56,101.88,6360492
#2012-11-30#,102.48,104.5,101.66,103.92,4951383
#2012-12-03#,104.82,104.82,103.901,104.59,4269828
#2012-12-04#,104.55,104.92,104.02,104.4,3851032
#2012-12-05#,104.56,105.97,104.3,105.948,8476608
#2012-12-06#,98.44,99.63,98.08,98.47,5059742
#2012-12-07#,98.88,99.01,98.17,98.56,3094249
#2012-12-10#,98.9,99.27,98.55,98.95,2317643
#2012-12-11#,99,99.65,98.07,98.31,4024436
#2012-12-12#,99.02,99.39,97.25,97.72,5390537
#2012-12-13#,98.05,98.87,97.34,97.849,2715072
#2012-12-14#,97,97.96,96.85,96.917,2160778
#2012-12-17#,97.01,98.9,97,98.78,2848583
#2012-12-18#,98.9,99.96,98.64,99.857,2900524
#2012-12-19#,99.49,100.22,98.64,98.68,3153223
#2012-12-20#,99.22,99.43,98.145,99.2,1970506
#2012-12-21#,98.43,99.55,97.645,99.49,4167884
#2012-12-24#,99.12,99.94,98.78,99.44,937889
#2012-12-25#,99.12,99.94,98.78,99.44,937889
#2012-12-26#,99.26,99.7,98.12,98.68,1456401
#2012-12-27#,98.52,98.72,97.13,97.92,2057513
#2012-12-28#,97.17,97.89,96.94,96.97,1651404
#2012-12-31#,96.85,98.93,96.51,98.73,2412706
#2013-01-01#,96.85,98.93,96.51,98.73,2412706
