"Date","Open","High","Low","Close","Volume"
#2015-09-03#,142.66,144.54,142.46,143.41,1356383
#2015-09-04#,141.61,141.99,140.5,141.18,973981
#2015-09-07#,141.61,141.99,140.5,141.18,973981
#2015-09-08#,143.41,144.39,142.69,144.39,1375637
#2015-09-09#,145.58,145.85,142.18,142.47,1207931
#2015-09-10#,142.47,142.48,140.06,140.71,1590223
#2015-09-11#,140.25,141.9,140.02,141.88,1258952
#2015-09-14#,142,142.46,140.28,140.65,1053804
#2015-09-15#,141.01,142.09,140.13,141.79,1124746
#2015-09-16#,141.83,142,140.93,141.84,1147294
#2015-09-17#,142.01,143.76,141.27,141.56,1215559
#2015-09-18#,139.97,140.49,138.715,139.24,3093370
#2015-09-21#,139.54,140.58,138.89,139.72,897833
#2015-09-22#,138.02,138.79,137.42,137.95,1390365
#2015-09-23#,137.96,138.32,136.02,136.57,951377
#2015-09-24#,135.67,138.985,134.64,138.51,1982677
#2015-09-25#,139.23,139.82,137.405,138.02,1174217
#2015-09-28#,136.81,137.64,135.04,135.11,1762664
#2015-09-29#,134.83,135.85,134.1,135.59,1869612
#2015-09-30#,137.38,138.51,136.29,137.95,1557728
#2015-10-01#,138,138.79,136.42,138.18,1226814
#2015-10-02#,135.99,139.15,135.77,139.13,1169826
#2015-10-05#,140.48,144.41,140.24,144.12,1774827
#2015-10-06#,143.51,144.59,140.48,140.66,1787020
#2015-10-07#,140.82,142.14,139.59,140.36,1406729
#2015-10-08#,139.59,142.18,138.62,141.91,1102930
#2015-10-09#,141.91,143.49,141.87,142.72,1265571
#2015-10-12#,143.07,144.01,142.73,143.69,588586
#2015-10-13#,142.16,143.57,141.59,141.71,703720
#2015-10-14#,141.77,142.41,139.22,139.5,866048
#2015-10-15#,140.55,141.29,139.55,141.29,750404
#2015-10-16#,141.06,142.01,140.38,141.7,1058359
#2015-10-19#,140.93,141.32,140.37,141.25,958113
#2015-10-20#,141.19,141.71,140.54,141.25,990491
#2015-10-21#,142,144.83,141.66,143.09,1105046
#2015-10-22#,144,147.68,143.89,147.25,1330657
#2015-10-23#,148.25,148.8,147.39,148.28,1198971
#2015-10-26#,148.22,148.88,147.58,148.15,852198
#2015-10-27#,147.68,149.07,147.4,148.4,1621189
#2015-10-28#,150.87,152.51,147.21,150.78,2626751
#2015-10-29#,150.47,150.93,147.5,149.97,1680112
#2015-10-30#,150.35,150.94,147.28,148.58,2127500
#2015-11-02#,149.24,149.38,147.67,148.72,1651140
#2015-11-03#,147.58,148.104,146.17,147.17,1868041
#2015-11-04#,147.29,147.88,146.83,147.28,893562
#2015-11-05#,147.21,147.68,145.54,147.07,1272746
#2015-11-06#,146.69,146.99,144.84,145.92,1744556
#2015-11-09#,145.46,145.68,143.66,144.29,1164113
#2015-11-10#,143.73,144.73,142.5,143.94,1455289
#2015-11-11#,144.43,144.79,143.26,143.31,1219907
#2015-11-12#,143.01,143.01,141.623,141.85,1667938
#2015-11-13#,141.23,142.24,140.18,140.6,1634115
#2015-11-16#,141.25,143.36,141.08,143.28,1731408
#2015-11-17#,143.71,144.45,142.5,142.87,1426737
#2015-11-18#,143.29,143.975,142.28,143.71,1037680
#2015-11-19#,144.83,145.92,144.28,145.2,1510545
#2015-11-20#,146.25,146.72,145.39,145.5,1644628
#2015-11-23#,145.76,146,144.368,144.59,1129735
#2015-11-24#,143.87,146.01,143.64,145.53,1260018
#2015-11-25#,145.63,145.95,144.9,145.18,1157892
#2015-11-26#,145.63,145.95,144.9,145.18,1157892
#2015-11-27#,145.53,145.99,145.14,145.56,542084
#2015-11-30#,146.5,147.59,146.001,146.46,1960641
#2015-12-01#,147.23,148.4,146.83,147.6,1618767
#2015-12-02#,147.41,147.491,145.23,145.35,1576407
#2015-12-03#,145.44,145.72,141.58,141.96,2988723
#2015-12-04#,142.45,144.27,142.37,143.84,1882766
#2015-12-07#,143.76,144.19,141.53,143.09,1782824
#2015-12-08#,142.17,142.57,140.85,142,1423542
#2015-12-09#,141.9,142.626,139.32,140.17,1653680
#2015-12-10#,140.2,141.04,139.51,140,1355348
#2015-12-11#,138.91,139.25,137.57,137.84,1307768
#2015-12-14#,138.33,139.3,137.06,139.19,1244396
#2015-12-15#,139.83,140.48,137.951,138.04,2181852
#2015-12-16#,137.74,140.09,136.42,139.64,2163122
#2015-12-17#,139.57,140.08,138.01,138.16,1186677
#2015-12-18#,137.4,138.12,136.08,136.71,2570818
#2015-12-21#,137.28,139.14,136.66,138.09,941751
#2015-12-22#,139.13,140.51,138.505,139.94,1283614
#2015-12-23#,140.43,140.87,139.44,139.89,967337
#2015-12-24#,139.73,140.19,139.49,139.84,358100
#2015-12-25#,139.73,140.19,139.49,139.84,358100
#2015-12-28#,139.75,140.16,138.3,139.59,731183
#2015-12-29#,140.64,141.29,139.74,140.34,776888
#2015-12-30#,140.23,140.61,138.85,139.26,765974
#2015-12-31#,138.5,138.741,136.62,137.36,786531
#2016-01-01#,138.5,138.741,136.62,137.36,786531
