"Date","Open","High","Low","Close","Volume"
#2004-04-01#,9.8708,10.0371,9.8576,10.0371,1192200
#2004-04-02#,10.0809,10.0853,9.8489,9.989,976600
#2004-04-05#,9.9802,10.0152,9.9014,10.0152,937400
#2004-04-06#,9.9802,10.0634,9.9583,10.0284,777000
#2004-04-07#,9.989,10.0502,9.9102,9.9846,485400
#2004-04-08#,10.0371,10.0371,9.7832,9.7832,1050600
#2004-04-09#,10.0371,10.0371,9.7832,9.7832,1050600
#2004-04-12#,9.8489,9.897,9.6957,9.7482,1185800
#2004-04-13#,9.7613,9.7613,9.5731,9.6519,1744200
#2004-04-14#,9.6081,9.6256,9.4549,9.4549,1234600
#2004-04-15#,9.5118,9.5775,9.4549,9.5775,1161400
#2004-04-16#,9.5862,9.757,9.5819,9.7526,1973600
#2004-04-19#,9.7176,9.7219,9.6081,9.6125,543600
#2004-04-20#,9.6169,9.665,9.4812,9.4812,527800
#2004-04-21#,9.4812,9.4987,9.3674,9.4155,1190200
#2004-04-22#,9.4374,9.6475,9.4155,9.6125,627000
#2004-04-23#,9.6519,9.6519,9.5293,9.5862,855600
#2004-04-26#,9.5687,9.6519,9.5687,9.6213,950600
#2004-04-27#,9.63,9.7176,9.6038,9.6519,1227200
#2004-04-28#,9.5644,9.5644,9.3061,9.4068,1194400
#2004-04-29#,9.4549,9.4549,9.0566,9.1792,1509800
#2004-04-30#,9.2142,9.2361,9.0829,9.1704,1004200
#2004-05-03#,9.1923,9.3192,9.1923,9.2973,1023200
#2004-05-04#,9.2229,9.3236,9.2229,9.2623,1006600
#2004-05-05#,9.2361,9.3061,9.1398,9.2711,1030400
#2004-05-06#,9.2361,9.3236,9.166,9.3149,1140400
#2004-05-07#,9.3149,9.3149,8.9822,8.9866,816800
#2004-05-10#,8.9866,8.9909,8.7808,8.864,1132000
#2004-05-11#,8.8202,8.9384,8.7983,8.8027,1238200
#2004-05-12#,8.8027,8.8202,8.6189,8.667,1501800
#2004-05-13#,8.7108,8.8552,8.667,8.8334,1069200
#2004-05-14#,8.8202,8.9778,8.8202,8.9734,1567400
#2004-05-17#,8.864,8.9121,8.8158,8.8421,1371400
#2004-05-18#,8.8859,8.9515,8.864,8.9297,595400
#2004-05-19#,8.9734,9.0653,8.9209,8.9209,2182000
#2004-05-20#,8.9253,9.061,8.9078,9.0172,651000
#2004-05-21#,9.061,9.1266,9.0478,9.0829,1209000
#2004-05-24#,9.1485,9.2361,9.1047,9.2186,972400
#2004-05-25#,9.1967,9.3586,9.1967,9.2886,931400
#2004-05-26#,9.2361,9.3543,9.2361,9.3324,760400
#2004-05-27#,9.3455,9.3893,9.2448,9.3149,617600
#2004-05-28#,9.3236,9.363,9.2667,9.3543,675600
#2004-05-31#,9.3236,9.363,9.2667,9.3543,675600
#2004-06-01#,9.363,9.4068,9.3017,9.3061,559400
#2004-06-02#,9.3936,9.398,9.2711,9.3543,1039200
#2004-06-03#,9.3455,9.3586,9.1923,9.1923,693200
#2004-06-04#,9.258,9.3105,9.1923,9.2886,579000
#2004-06-07#,9.3674,9.4856,9.3105,9.4593,686200
#2004-06-08#,9.4768,9.4768,9.3017,9.3149,1400200
#2004-06-09#,9.2798,9.3893,9.2798,9.3499,815600
#2004-06-10#,9.4024,9.433,9.3149,9.3236,845200
#2004-06-11#,9.4024,9.433,9.3149,9.3236,845200
#2004-06-14#,9.328,9.3893,9.2798,9.3192,485400
#2004-06-15#,9.3236,9.4287,9.3105,9.3455,484800
#2004-06-16#,9.3499,9.433,9.3017,9.3499,698800
#2004-06-17#,9.3499,9.3849,9.293,9.3192,642000
#2004-06-18#,9.2886,9.3499,9.1792,9.258,1504400
#2004-06-21#,9.2361,9.2361,9.1485,9.1923,1385600
#2004-06-22#,9.2448,9.5075,9.2229,9.4899,1329800
#2004-06-23#,9.4899,9.5206,9.4506,9.4987,1102600
#2004-06-24#,9.5425,9.6825,9.5075,9.6388,1377400
#2004-06-25#,9.6957,9.6957,9.4681,9.6519,1164400
#2004-06-28#,9.6519,9.7132,9.5293,9.5381,768200
#2004-06-29#,9.6081,9.6081,9.4506,9.4724,1041400
#2004-06-30#,9.5425,9.6607,9.5031,9.6256,1308400
#2004-07-01#,9.6694,9.6694,9.4812,9.5118,993000
#2004-07-02#,9.5381,9.6563,9.5206,9.63,939400
#2004-07-05#,9.5381,9.6563,9.5206,9.63,939400
#2004-07-06#,9.6344,9.7001,9.5906,9.7001,855400
#2004-07-07#,9.665,9.7176,9.5862,9.6081,1370000
#2004-07-08#,9.5862,9.6694,9.5512,9.5687,1428600
#2004-07-09#,9.5775,9.6169,9.5556,9.5994,671800
#2004-07-12#,9.6081,9.6388,9.5206,9.5425,1050400
#2004-07-13#,9.5862,9.595,9.5031,9.5425,1627400
#2004-07-14#,9.5206,9.6081,9.4899,9.5425,631800
#2004-07-15#,9.5425,9.5819,9.5206,9.5556,569800
#2004-07-16#,9.5819,9.6213,9.4856,9.5425,1075800
#2004-07-19#,9.5644,9.6169,9.5381,9.5906,694600
#2004-07-20#,9.5906,9.6213,9.525,9.5775,593400
#2004-07-21#,9.6038,9.6038,9.4374,9.4374,1008200
#2004-07-22#,9.4418,9.4418,9.3192,9.3324,623400
#2004-07-23#,9.3236,9.3674,9.2536,9.2623,422200
#2004-07-26#,9.2798,9.3061,9.1835,9.201,638200
#2004-07-27#,9.2361,9.2361,9.1135,9.1792,1034200
#2004-07-28#,9.1179,9.2054,9.0697,9.1923,1110000
#2004-07-29#,9.2229,9.258,9.1223,9.2098,754600
#2004-07-30#,9.1923,9.2361,9.1441,9.1923,808400
#2004-08-02#,9.1704,9.5075,9.0216,9.4768,2748800
#2004-08-03#,9.4549,9.9408,9.3236,9.8708,2418000
#2004-08-04#,9.8708,9.9933,9.8139,9.9277,1346600
#2004-08-05#,9.9321,9.9933,9.792,9.792,801600
#2004-08-06#,9.792,9.8533,9.7219,9.757,906600
#2004-08-09#,9.7395,9.8051,9.6519,9.6738,939400
#2004-08-10#,9.6738,9.7132,9.6519,9.6738,1401000
#2004-08-11#,9.7088,9.827,9.6388,9.8051,1945000
#2004-08-12#,9.8314,9.8533,9.7745,9.8358,1079200
#2004-08-13#,9.8226,9.9058,9.8095,9.8927,1200400
#2004-08-16#,9.9058,10.0021,9.8708,9.9977,755400
#2004-08-17#,10.024,10.0371,9.8839,9.9189,1043800
#2004-08-18#,9.8927,10.1028,9.8839,10.094,851000
#2004-08-19#,10.1028,10.1028,9.989,10.0546,861800
#2004-08-20#,10.1115,10.1728,10.0765,10.1597,912200
#2004-08-23#,10.1597,10.1991,10.0634,10.1115,977800
#2004-08-24#,10.1553,10.1553,9.9583,9.9933,2203800
#2004-08-25#,10.024,10.1028,9.9758,10.0896,3446200
#2004-08-26#,10.0896,10.1422,10.0677,10.1247,1221200
#2004-08-27#,10.1334,10.2078,10.1071,10.164,593800
#2004-08-30#,10.1334,10.1947,10.1028,10.129,539400
#2004-08-31#,10.1334,10.326,10.1115,10.3129,682400
#2004-09-01#,10.3216,10.4092,10.2866,10.3742,827200
#2004-09-02#,10.3829,10.4048,10.3216,10.3742,670000
#2004-09-03#,10.3523,10.396,10.2779,10.3566,443400
#2004-09-06#,10.3523,10.396,10.2779,10.3566,443400
#2004-09-07#,10.396,10.5361,10.3348,10.4792,971200
#2004-09-08#,10.4792,10.558,10.4661,10.4923,937800
#2004-09-09#,10.5186,10.6237,10.5186,10.6018,736600
#2004-09-10#,10.5843,10.6193,10.5317,10.6105,1450400
#2004-09-13#,10.6324,10.6806,10.6018,10.6368,833000
#2004-09-14#,10.6368,10.7243,10.6324,10.6543,962200
#2004-09-15#,10.6718,10.7331,10.6149,10.7243,657600
#2004-09-16#,10.7287,10.86,10.7156,10.8557,1436200
#2004-09-17#,10.8338,11.0176,10.8338,10.9432,2136600
#2004-09-20#,10.8994,10.9213,10.7112,10.7681,1713600
#2004-09-21#,10.8119,10.8513,10.7243,10.7375,1258000
#2004-09-22#,10.7112,10.8863,10.6193,10.8688,2049600
#2004-09-23#,10.8732,11.092,10.825,11.0264,2027400
#2004-09-24#,11.0526,11.1358,11.0307,11.1095,842000
#2004-09-27#,11.0745,11.1489,11.022,11.1402,1113200
#2004-09-28#,11.1446,11.3984,11.1446,11.3547,1324000
#2004-09-29#,11.359,11.4378,11.2496,11.359,659400
#2004-09-30#,11.3634,11.4116,11.3153,11.3897,2169600
#2004-10-01#,11.4203,11.486,11.3984,11.486,921800
#2004-10-04#,11.5123,11.5341,11.3634,11.3984,1057400
#2004-10-05#,11.4247,11.4553,11.3634,11.416,992600
#2004-10-06#,11.4422,11.5954,11.4203,11.5954,1606000
#2004-10-07#,11.5954,11.5954,11.4291,11.4991,1162200
#2004-10-08#,11.521,11.5954,11.4772,11.5954,1643800
#2004-10-11#,11.5604,11.5998,11.4947,11.5823,564200
#2004-10-12#,11.5385,11.6217,11.4904,11.5648,988600
#2004-10-13#,11.5648,11.5648,11.3634,11.416,1081000
#2004-10-14#,11.416,11.5779,11.4072,11.5123,876000
#2004-10-15#,11.5429,11.556,11.4378,11.5079,796000
#2004-10-18#,11.5123,11.5254,11.3766,11.3809,666200
#2004-10-19#,11.3153,11.3547,11.2321,11.2321,786600
#2004-10-20#,11.2365,11.3897,11.2365,11.3328,407600
#2004-10-21#,11.3153,11.5123,11.2715,11.4947,938200
#2004-10-22#,11.4947,11.5341,11.4772,11.4947,1341200
#2004-10-25#,11.4685,11.5823,11.451,11.5779,2825800
#2004-10-26#,11.591,11.7749,11.5692,11.7399,1359200
#2004-10-27#,11.6523,11.7749,11.6436,11.7442,1015000
#2004-10-28#,11.7092,11.7442,11.6261,11.6436,770200
#2004-10-29#,11.6348,11.7442,11.5823,11.7399,721400
#2004-11-01#,11.7574,11.8012,11.5998,11.7574,1493000
#2004-11-02#,11.7618,11.8187,11.4378,11.4378,1367000
#2004-11-03#,11.7311,11.8318,11.591,11.8274,1840000
#2004-11-04#,11.8712,12.147,11.8581,12.1119,1452000
#2004-11-05#,12.1251,12.1251,11.8362,11.8362,1097400
#2004-11-08#,11.8405,12.1382,11.8405,11.9587,1086800
#2004-11-09#,11.9631,12.0463,11.9062,11.9938,1239400
#2004-11-10#,11.9981,12.0944,11.9631,12.02,1095400
#2004-11-11#,12.0419,12.1382,11.9938,12.1119,806200
#2004-11-12#,12.147,12.3877,12.0682,12.379,1406000
#2004-11-15#,12.3746,12.3877,12.1601,12.1907,1375600
#2004-11-16#,12.1907,12.3527,12.1426,12.1951,1625200
#2004-11-17#,12.2345,12.322,12.1119,12.1688,998600
#2004-11-18#,12.1732,12.2126,12.0594,12.0988,1195200
#2004-11-19#,12.0988,12.1076,11.9719,11.9806,1066200
#2004-11-22#,11.9806,12.2433,11.9806,12.1732,1570600
#2004-11-23#,12.1995,12.3746,12.1338,12.3746,1422800
#2004-11-24#,12.3877,12.449,12.2651,12.4446,1162000
#2004-11-25#,12.3877,12.449,12.2651,12.4446,1162000
#2004-11-26#,12.4446,12.484,12.3833,12.4183,406000
#2004-11-29#,12.4183,12.5015,12.2608,12.287,1288400
#2004-11-30#,12.2827,12.3002,12.1688,12.2214,1008600
#2004-12-01#,12.252,12.4315,12.0244,12.1645,2790400
#2004-12-02#,12.0988,12.1426,11.8143,11.8799,1418600
#2004-12-03#,11.95,12.1382,11.915,12.0944,2073200
#2004-12-06#,12.0944,12.2126,11.9938,12.1732,1427600
#2004-12-07#,12.1776,12.1951,11.985,11.9938,1776800
#2004-12-08#,11.9719,12.0113,11.753,11.8843,2739800
#2004-12-09#,11.8887,12.0507,11.8581,12.0156,1320800
#2004-12-10#,11.9938,12.0857,11.9193,12.0638,715800
#2004-12-13#,12.0813,12.3264,12.0331,12.3133,1248400
#2004-12-14#,12.322,12.4096,12.252,12.3877,1008400
#2004-12-15#,12.322,12.5365,12.2739,12.5365,1366200
#2004-12-16#,12.5365,12.5365,12.4271,12.4621,2065200
#2004-12-17#,12.4096,12.484,12.379,12.4359,1161600
#2004-12-20#,12.4315,12.5365,12.4227,12.4709,524400
#2004-12-21#,12.4753,12.6503,12.4753,12.6503,695400
#2004-12-22#,12.6066,12.6897,12.484,12.4928,863000
#2004-12-23#,12.5103,12.554,12.4577,12.484,723000
#2004-12-24#,12.5103,12.554,12.4577,12.484,723000
#2004-12-27#,12.4971,12.4971,12.2739,12.2783,776400
#2004-12-28#,12.322,12.4446,12.2958,12.3833,878400
#2004-12-29#,12.4534,12.4665,12.322,12.3746,682400
#2004-12-30#,12.4271,12.4753,12.3833,12.4534,596600
#2004-12-31#,12.4577,12.4971,12.3877,12.4402,554200
