"Date","Open","High","Low","Close","Volume"
#2011-03-25#,90.87,91.06,89.85,90.28,2311335
#2011-03-28#,91.09,93.68,90.6,93.02,4365689
#2011-03-29#,92.93,93.3,92.13,93.04,1754550
#2011-03-30#,93.31,94.4,93.14,93.75,1639749
#2011-03-31#,93.21,94.41,93.02,93.55,1614887
#2011-04-01#,95,96.5,94.58,95,3428102
#2011-04-04#,95.01,95.42,94.46,95.12,1311268
#2011-04-05#,94.69,95.28,94.11,94.19,1438229
#2011-04-06#,95.16,95.35,93.8,94.59,1620163
#2011-04-07#,94.26,94.72,93.41,93.91,1477763
#2011-04-08#,93.85,94.18,90.82,91.16,2920507
#2011-04-11#,91.3,92.86,90.66,92.53,3346218
#2011-04-12#,92.17,94.4,91.96,94.08,3370278
#2011-04-13#,94.59,94.67,93.07,93.43,2111447
#2011-04-14#,92.94,93.99,92.66,92.94,2148920
#2011-04-15#,93.01,93.35,92.19,92.58,1976220
#2011-04-18#,91.34,92.24,91.1,91.96,2295267
#2011-04-19#,92.51,92.98,91.52,91.85,1678514
#2011-04-20#,93,94.19,92.36,93.23,1903620
#2011-04-21#,93.72,94.23,93.3901,93.94,1821888
#2011-04-22#,93.72,94.23,93.3901,93.94,1821888
#2011-04-25#,93.75,94.13,92.8974,93.85,1348010
#2011-04-26#,94.26,95.03,94.06,94.49,1888648
#2011-04-27#,94.65,94.99,93.37,94.8,1515090
#2011-04-28#,94.53,95.76,94.45,95.28,1614900
#2011-04-29#,95.55,96.25,95.3,95.67,1431673
#2011-05-02#,96.25,96.89,94.03,94.37,2281181
#2011-05-03#,94,94.775,93.63,94.22,1528411
#2011-05-04#,93.7,94.5793,92.4225,92.64,2293602
#2011-05-05#,92.16,95.99,91.8,95.29,3639273
#2011-05-06#,96.14,96.39,95.14,95.65,2523027
#2011-05-09#,95.6,95.64,94.56,94.91,1542349
#2011-05-10#,95.36,96.24,95.16,95.74,1660371
#2011-05-11#,95.43,96.5,94.79,95.16,2581567
#2011-05-12#,95.11,95.13,94.04,94.96,2237305
#2011-05-13#,95.17,95.5,93.5,93.58,2780900
#2011-05-16#,93.38,94.43,92.98,93.18,1939880
#2011-05-17#,92.85,92.9192,92.05,92.59,2145186
#2011-05-18#,92.8718,94.21,92.3,93.65,1926066
#2011-05-19#,94.01,94.65,93.5001,94.58,1920799
#2011-05-20#,94.46,94.59,93.56,93.82,1377876
#2011-05-23#,92.56,92.69,91.05,92.04,2539778
#2011-05-24#,92.21,92.42,90.93,91.48,1604109
#2011-05-25#,90.96,92.3,90.82,91.84,1728031
#2011-05-26#,91.31,91.9,90.8,91.36,2350354
#2011-05-27#,91.85,92.345,91.6,91.9,1222031
#2011-05-30#,91.85,92.345,91.6,91.9,1222031
#2011-05-31#,92.63,93.73,92.58,93.64,2378638
#2011-06-01#,93.95,94.39,91.41,91.43,3444224
#2011-06-02#,91.79,92.5,91,91.52,1958059
#2011-06-03#,90.32,91,89.9,90.15,2139286
#2011-06-06#,89.99,90.56,87.65,87.75,3268175
#2011-06-07#,87.95,88.23,86.68,86.76,3218956
#2011-06-08#,86.54,86.9,85.46,85.59,3320627
#2011-06-09#,86.08,86.79,85.8,86.21,2938176
#2011-06-10#,86.23,86.39,84.79,85.38,2709369
#2011-06-13#,85.37,86.15,84.95,85.92,2444303
#2011-06-14#,86.59,88,86.22,87.43,2732108
#2011-06-15#,86.43,87.29,86.1,86.49,2357111
#2011-06-16#,86.71,87.52,86,86.48,2095275
#2011-06-17#,87.26,87.69,86.67,86.99,2133209
#2011-06-20#,86.83,87.8581,86.61,87.5,1809136
#2011-06-21#,88.43,89.48,81.2186,89.13,3297046
#2011-06-22#,91.5,92.41,90.66,91.44,6025898
#2011-06-23#,91.12,93.45,90.6,92.96,4849946
#2011-06-24#,92.91,93.449,91.57,91.87,4282893
#2011-06-27#,91.97,93,91.61,92.85,1931088
#2011-06-28#,93.13,94.19,92.77,94.02,1762010
#2011-06-29#,94.5,94.91,93.1,93.63,2283621
#2011-06-30#,93.84,94.95,93.8,94.85,2079241
#2011-07-01#,94.68,96.83,94.56,96.52,2464572
#2011-07-04#,94.68,96.83,94.56,96.52,2464572
#2011-07-05#,96.17,96.25,95.2,95.5,1870629
#2011-07-06#,95.58,97.07,95.56,96.78,2365854
#2011-07-07#,97.69,98.66,96.92,98.5,2958803
#2011-07-08#,97.24,97.7,96.96,97.56,2229062
#2011-07-11#,96.75,96.75,94.4707,95.08,2534884
#2011-07-12#,94.7,95.09,93.81,94.08,2963001
#2011-07-13#,94.74,95.59,93.99,94.25,2133097
#2011-07-14#,94.46,94.98,92.78,93.06,2828909
#2011-07-15#,92.97,93.2793,91.26,92.2,3206740
#2011-07-18#,91.8,91.89,90.05,90.46,3612022
#2011-07-19#,91.22,92.24,90.58,91.77,2550095
#2011-07-20#,92.01,92.81,91.3,92.19,2182026
#2011-07-21#,92.69,94.07,92.33,93.08,1983203
#2011-07-22#,93.26,93.6185,92.2,92.79,1635806
#2011-07-25#,91.7,92.35,91.48,91.88,1867655
#2011-07-26#,90.43,91.45,88.7,91,4588971
#2011-07-27#,90.24,90.34,88.55,89.14,4036846
#2011-07-28#,89.44,90.1795,87.74,87.86,3454650
#2011-07-29#,86.91,88.17,86.33,86.88,3025613
#2011-08-01#,88.05,88.05,85.015,86,4120159
#2011-08-02#,85.37,86.03,83.96,84.44,4103400
#2011-08-03#,84.6,86,83.46,85.74,4380701
#2011-08-04#,84.78,85.04,81.98,82.1,4364087
#2011-08-05#,83.22,83.72,80.18,82.36,5026650
#2011-08-08#,80.34,81.91,77.5,77.54,5680097
#2011-08-09#,79.19,79.89,75.5029,79.75,4804146
#2011-08-10#,78.53,78.67,75.13,75.32,4641456
#2011-08-11#,75.78,81.3,75.67,79.88,4746435
#2011-08-12#,80.29,81.29,79,80.48,3280283
#2011-08-15#,81.2,81.98,80.15,81.85,2699077
#2011-08-16#,80.9,81.7,79.28,80.1,3826088
#2011-08-17#,80.52,81.27,78.47,79.13,2951355
#2011-08-18#,77.06,77.34,73.49,74.46,4517167
#2011-08-19#,74.11,75.77,72.89,73.16,3478148
#2011-08-22#,74.92,75,72.1602,73,3420875
#2011-08-23#,73.57,74.79,72.67,74.79,3859111
#2011-08-24#,74.7,77,74.23,76.6,3685952
#2011-08-25#,77.29,77.44,74.15,74.76,2617384
#2011-08-26#,74.17,75.85,72.57,75.72,4011738
#2011-08-29#,76.67,78.79,76.67,78.75,2673207
#2011-08-30#,78.31,79.33,77.685,78.83,2065497
#2011-08-31#,79.52,80.7146,78.17,78.72,3246468
#2011-09-01#,78.72,80.115,77.9,78.04,2815216
#2011-09-02#,75.95,76.49,74.46,74.9,2739379
#2011-09-05#,75.95,76.49,74.46,74.9,2739379
#2011-09-06#,72.43,73.82,71.33,73.6,4054106
#2011-09-07#,74.88,76.64,74.34,76.27,3250402
#2011-09-08#,75.71,76.2,74.65,74.99,2543753
#2011-09-09#,74.04,75.08,72.9,73.4,2555392
#2011-09-12#,72.39,73.784,71.54,73.63,3259449
#2011-09-13#,73.64,75.46,73.11,74.97,3227195
#2011-09-14#,75.63,77.12,73.75,76.01,3147101
#2011-09-15#,77,77.33,75.64,77.08,2218286
#2011-09-16#,77.57,77.92,75.27,76.4,3690673
#2011-09-19#,74.99,76.16,74.68,75.76,2869909
#2011-09-20#,75.95,76.84,75,75.22,3035950
#2011-09-21#,75,75.32,72.5,72.5,4096596
#2011-09-22#,70.04,70.09,64.55,66.58,11371086
#2011-09-23#,66.86,68.43,66.61,67.3,4468169
#2011-09-26#,68.1,69.82,67.71,69.75,4467477
#2011-09-27#,71.51,71.62,70.12,70.53,4112659
#2011-09-28#,70.94,71.07,69.1,69.2,3511193
#2011-09-29#,70.46,70.81,68.24,69.7,3227256
#2011-09-30#,68.98,69.55,67.62,67.68,2733032
#2011-10-03#,66.9,67.92,64.97,65.15,4643574
#2011-10-04#,64.18,67.91,64.07,67.86,4388163
#2011-10-05#,68.04,70.92,67.68,70.41,4889981
#2011-10-06#,70.11,72.52,69.33,72.2,3260806
#2011-10-07#,72.31,72.46,70.88,71.06,3389618
#2011-10-10#,72.46,73.63,72.01,73.62,1957850
#2011-10-11#,73.25,73.7,72.6,73.43,2056513
#2011-10-12#,73.98,76.13,73.82,75.18,3034775
#2011-10-13#,74.42,74.42,73.26,73.87,3055739
#2011-10-14#,74.76,75.82,74.65,75.74,2272739
#2011-10-17#,75.47,75.55,73.65,73.97,2543638
#2011-10-18#,73.84,76.56,73.47,75.62,2485942
#2011-10-19#,75.69,76.15,74.97,75.28,2037283
#2011-10-20#,75.33,76.82,74.9652,76.59,2634357
#2011-10-21#,77.42,79.92,77.18,79.34,4153170
#2011-10-24#,79.9,82.4,79.9,81.52,3549588
#2011-10-25#,80.51,81.86,79.2,80.72,3689180
#2011-10-26#,81.95,82.2,79.94,81.36,2957951
#2011-10-27#,83.51,85.75,82.93,84.73,4107709
#2011-10-28#,84.4,85,83.31,84.25,2882343
#2011-10-31#,83.42,84.16,81.8,81.83,2542806
#2011-11-01#,78.91,80.63,78.61,79.57,2704502
#2011-11-02#,80.9,81.34,79.53,80.57,1952809
#2011-11-03#,81.54,82.53,80.35,82.34,1763034
#2011-11-04#,81.79,82.21,80.31,82.01,1634300
#2011-11-07#,82.04,82.86,80.6,81.93,1867128
#2011-11-08#,82.38,83.13,81.26,83.01,1551909
#2011-11-09#,81.4,81.49,78.85,79.35,2199374
#2011-11-10#,80.35,80.6,79.3955,80.12,1866713
#2011-11-11#,81.36,82.39,81.12,82.23,1814738
#2011-11-14#,81.62,82.37,80.78,81.41,1203142
#2011-11-15#,81.57,83.45,81.15,82.64,2675783
#2011-11-16#,81.8,83.12,81.42,81.49,1911390
#2011-11-17#,81.33,82.01,79.68,80.28,2236165
#2011-11-18#,81.19,82.16,80.8,81.22,2239639
#2011-11-21#,79.52,80,78.22,79.38,2036768
#2011-11-22#,79.04,79.37,77.95,78.21,1598140
#2011-11-23#,77.37,77.74,76.33,76.56,2053371
#2011-11-24#,77.37,77.74,76.33,76.56,2053371
#2011-11-25#,76.5,77.38,76.06,76.08,1005135
#2011-11-28#,78.76,80.52,78.31,78.93,2627975
#2011-11-29#,79.47,80.38,78.41,78.58,2683540
#2011-11-30#,81.36,83.2,81.1,83.08,3545095
#2011-12-01#,82.52,82.75,81.6101,82.03,2109961
#2011-12-02#,83.17,83.46,81.96,82.14,2646583
#2011-12-05#,83.86,84.22,82.38,83.2,2709723
#2011-12-06#,83.43,83.53,82.1,82.67,2109325
#2011-12-07#,82.48,84.66,82.05,84.19,2450012
#2011-12-08#,83.51,84.43,82.18,82.47,2654263
#2011-12-09#,82.69,83.64,82.02,83.24,1803366
#2011-12-12#,81.94,82.18,80.95,81.63,2379386
#2011-12-13#,82.09,82.41,78.29,78.96,3509853
#2011-12-14#,78.67,79.07,76.95,77.29,4152318
#2011-12-15#,80.14,83.81,79.97,83.47,9175877
#2011-12-16#,84.1,86.37,83.92,84.89,5315550
#2011-12-19#,84.75,85.42,80.911,81.35,3132013
#2011-12-20#,82.98,84.39,82.77,83.81,2591437
#2011-12-21#,83.6,84.31,82.38,84.24,1854583
#2011-12-22#,84.56,85.36,84.0303,84.47,1248005
#2011-12-23#,84.72,85.05,83.81,84.92,1247666
#2011-12-26#,84.72,85.05,83.81,84.92,1247666
#2011-12-27#,84.82,85.4099,84.57,84.7,1127577
#2011-12-28#,84.57,84.7,82.78,82.97,1561723
#2011-12-29#,83.4,84.39,83,84.31,1313211
#2011-12-30#,84.47,84.51,83.33,83.51,1448466
