"Date","Open","High","Low","Close","Volume"
#2015-04-13#,22.67,22.82,22.43,22.57,6968223
#2015-04-14#,22.59,22.89,22.52,22.82,5499405
#2015-04-15#,22.9,23.56,22.83,23.55,9440771
#2015-04-16#,23.67,24.04,23.53,23.62,6928613
#2015-04-17#,23.65,23.94,23.44,23.57,4912096
#2015-04-20#,23.4,23.61,23.31,23.52,5034611
#2015-04-21#,23.47,23.6,23.27,23.51,3883842
#2015-04-22#,23.4,23.49,22.58,22.77,5681212
#2015-04-23#,23.02,23.55,22.88,23.45,6328826
#2015-04-24#,24.33,25.38,24.25,24.98,12018899
#2015-04-27#,25.47,26.36,25.27,25.59,11720369
#2015-04-28#,25.75,26.38,25.67,26.35,7311438
#2015-04-29#,26.28,26.79,26.09,26.48,8159091
#2015-04-30#,25.92,26.53,25.6,26.49,6897195
#2015-05-01#,26.17,26.53,26.12,26.49,4582092
#2015-05-04#,26.66,26.8,25.97,26.05,5824863
#2015-05-05#,26.74,26.74,25.75,25.95,5919492
#2015-05-06#,26.19,26.23,25.545,25.65,4704628
#2015-05-07#,25.31,25.84,25.3,25.82,6652034
#2015-05-08#,25.96,26.32,25.74,26.04,4377531
#2015-05-11#,26.17,26.38,25.96,26.36,5557054
#2015-05-12#,26.62,26.66,26.35,26.65,5909351
#2015-05-13#,27.03,27.64,26.96,27.31,11211795
#2015-05-14#,27.53,27.77,27.15,27.2,4711720
#2015-05-15#,27.08,27.79,26.99,27.69,7154939
#2015-05-18#,27.64,27.715,27.38,27.55,3465918
#2015-05-19#,27.18,27.45,26.98,27.05,8448438
#2015-05-20#,27.15,27.9,27.12,27.66,5589432
#2015-05-21#,27.62,27.64,26.85,27,4965097
#2015-05-22#,26.92,27.27,26.84,27.01,3198109
#2015-05-25#,26.92,27.27,26.84,27.01,3198109
#2015-05-26#,26.62,26.715,26.1,26.55,5762718
#2015-05-27#,26.64,27.09,26.41,27.03,4155407
#2015-05-28#,27.08,27.51,26.77,27.47,7655976
#2015-05-29#,27.4,27.56,27.18,27.24,5183098
#2015-06-01#,27.35,27.48,27.005,27.17,3644824
#2015-06-02#,27.3,27.34,26.93,26.95,4595095
#2015-06-03#,26.86,27.01,26.14,26.38,7394390
#2015-06-04#,26.12,26.81,26.01,26.8,5709673
#2015-06-05#,26.42,26.45,25.48,25.91,6117600
#2015-06-08#,25.96,25.97,25.6,25.84,3283767
#2015-06-09#,25.42,25.9,24.37,24.41,13320746
#2015-06-10#,24.03,24.13,23.65,23.7,38742225
#2015-06-11#,23.66,23.84,23.49,23.66,11342172
#2015-06-12#,23.56,23.86,23.46,23.55,8713357
#2015-06-15#,23.54,24.47,23.5,24.03,11170031
#2015-06-16#,24.03,24.15,23.88,23.94,5179818
#2015-06-17#,24.04,24.66,23.635,24.53,9398926
#2015-06-18#,24.94,25.09,24.79,25,7229359
#2015-06-19#,24.95,25.065,24.45,24.65,9280236
#2015-06-22#,24.27,24.29,23.87,23.95,6546023
#2015-06-23#,23.92,24.41,23.91,24.13,6100299
#2015-06-24#,24.21,24.39,23.985,24.12,3705035
#2015-06-25#,24.11,24.17,23.81,23.94,4113679
#2015-06-26#,23.88,24.05,23.73,23.83,3003278
#2015-06-29#,23.91,24.02,23.43,23.53,4722220
#2015-06-30#,23.41,23.605,23.1,23.36,5751521
#2015-07-01#,23.25,23.4,22.95,23.13,5159738
#2015-07-02#,23.3,23.705,23.2,23.67,4138079
#2015-07-03#,23.3,23.705,23.2,23.67,4138079
#2015-07-06#,23.47,24.07,23.44,23.86,4706195
#2015-07-07#,23.33,23.47,22.4,22.41,10423831
#2015-07-08#,22.55,22.785,22.4,22.52,5278117
#2015-07-09#,22.81,22.9,22.36,22.59,3421179
#2015-07-10#,22.75,22.92,22.43,22.52,3260491
#2015-07-13#,22.32,22.555,21.84,22.5,5319312
#2015-07-14#,22.5,22.61,22.1,22.15,6344983
#2015-07-15#,22.08,22.15,21.77,21.8,4801446
#2015-07-16#,21.7,21.76,21.33,21.38,6842056
#2015-07-17#,21.16,21.2,20.65,20.69,7170718
#2015-07-20#,19.96,20,18.12,18.16,20496162
#2015-07-21#,18.54,19.08,18.3101,18.74,14139567
#2015-07-22#,18.32,18.93,18.22,18.52,9766702
#2015-07-23#,18.72,18.74,17.59,17.6,14277032
#2015-07-24#,17.52,17.95,17.36,17.8,16380016
#2015-07-27#,17.68,18.15,17.1,17.22,11115033
#2015-07-28#,17.44,17.69,17.15,17.64,10645587
#2015-07-29#,17.73,17.87,17.25,17.67,11012079
#2015-07-30#,17.35,17.71,17.05,17.29,8479010
#2015-07-31#,17.8,17.8,17.11,17.17,10194085
#2015-08-03#,17.09,17.2,16.39,16.42,9042095
#2015-08-04#,16.62,16.84,16.22,16.4,9922497
#2015-08-05#,16.65,16.94,16.31,16.35,7475371
#2015-08-06#,16.44,16.87,16.26,16.36,9789518
#2015-08-07#,16.37,16.72,16.08,16.14,10186603
#2015-08-10#,16.29,17.07,16.07,16.95,11125475
#2015-08-11#,17,17.1,16.58,17.03,8891961
#2015-08-12#,17.34,18.44,17.34,18.14,14695514
#2015-08-13#,17.97,18.06,17.46,17.49,7245211
#2015-08-14#,17.75,17.8116,17.24,17.35,5511911
#2015-08-17#,17.57,17.96,17.45,17.85,6796428
#2015-08-18#,17.52,17.68,17.32,17.54,5269519
#2015-08-19#,17.74,18.02,17.543,17.93,7384739
#2015-08-20#,18.39,18.8,18.14,18.55,10085094
#2015-08-21#,18.85,18.92,18.1,18.14,9452108
#2015-08-24#,17.73,18.4799,16.73,16.89,14515603
#2015-08-25#,17.24,17.25,16.105,16.17,12012229
#2015-08-26#,16.1,16.11,15.39,15.81,12512288
#2015-08-27#,15.76,16.82,15.71,16.7,11333382
#2015-08-28#,16.67,17.37,16.63,17.17,9334460
#2015-08-31#,16.98,17.25,16.68,17.07,8089798
#2015-09-01#,17.07,17.44,16.63,16.73,6844789
#2015-09-02#,16.74,16.88,16.02,16.21,8052477
#2015-09-03#,15.98,16.71,15.92,16.19,7666110
#2015-09-04#,16.02,16.05,15.46,15.7,8313622
#2015-09-07#,16.02,16.05,15.46,15.7,8313622
#2015-09-08#,15.82,16.025,15.59,15.96,7169673
#2015-09-09#,15.69,16.085,15.55,15.62,6041061
#2015-09-10#,15.73,15.91,15.5,15.56,6763368
#2015-09-11#,15.43,16.29,15.43,16.24,8945531
#2015-09-14#,16.02,16.19,15.71,15.89,7727934
#2015-09-15#,15.84,16.345,15.79,15.97,6661226
#2015-09-16#,16.2,17.07,16.16,16.94,7901338
#2015-09-17#,16.76,17.47,16.57,17.24,10181897
#2015-09-18#,17.62,17.65,16.74,16.98,20343886
#2015-09-21#,16.78,16.98,16.605,16.63,7641390
#2015-09-22#,16.22,16.36,15.4,15.59,11094992
#2015-09-23#,15.87,15.87,15.45,15.55,6135529
#2015-09-24#,15.85,16.81,15.62,16.78,11653489
#2015-09-25#,16.35,16.67,16.34,16.59,8021716
#2015-09-28#,16.21,16.28,15.95,16.02,8049000
#2015-09-29#,16.02,16.25,15.73,15.82,5447013
#2015-09-30#,15.58,16.17,15.56,16.07,7613342
#2015-10-01#,16.23,16.44,15.75,15.84,6982583
#2015-10-02#,16.44,17.1,16.29,17.07,9781791
#2015-10-05#,17.18,18.13,17.18,17.95,11190779
#2015-10-06#,18.12,18.65,17.88,18.35,12085524
#2015-10-07#,18.49,19.205,18.4,18.94,12794836
#2015-10-08#,18.69,19.41,18.5,18.66,9874394
#2015-10-09#,19.3,19.46,18.74,18.93,8381314
#2015-10-12#,19.26,19.26,18.26,18.45,8544755
#2015-10-13#,18.43,18.61,18.15,18.37,8485231
#2015-10-14#,18.78,19.59,18.48,19.47,12990863
#2015-10-15#,19.22,19.44,18.99,19.3,9496251
#2015-10-16#,19.37,19.46,18.9601,18.99,8791071
#2015-10-19#,18.86,19.205,18.47,18.55,5876699
#2015-10-20#,18.76,19.14,18.62,18.84,6231238
#2015-10-21#,18.7,18.73,18.22,18.42,4465375
#2015-10-22#,18.38,19.13,18.31,19.03,7131758
#2015-10-23#,19.24,19.64,19.05,19.55,7362081
#2015-10-26#,19.37,19.41,18.79,18.8,7455120
#2015-10-27#,18.76,19.14,18.52,18.77,4803249
#2015-10-28#,19.08,20.3,18.55,19.15,12238030
#2015-10-29#,19.48,20.57,19.44,19.89,12489670
#2015-10-30#,19.91,20.13,19.46,19.46,8352715
#2015-11-02#,19.32,19.76,18.98,19.63,6089444
#2015-11-03#,19.35,19.49,18.88,19.22,6163689
#2015-11-04#,19.36,19.51,18.92,19.01,5261011
#2015-11-05#,18.96,18.96,17.26,17.5,14930395
#2015-11-06#,16.99,17.7,16.81,17.54,10575647
#2015-11-09#,17.49,17.94,17.26,17.86,7296377
#2015-11-10#,17.52,17.8,17.29,17.46,5361423
#2015-11-11#,17.59,17.83,17.44,17.79,4115861
#2015-11-12#,17.37,17.87,17.08,17.33,7344781
#2015-11-13#,17.33,17.51,17.23,17.5,4716508
#2015-11-16#,17.59,17.905,17.5,17.63,6463970
#2015-11-17#,17.51,17.67,16.65,16.88,8350618
#2015-11-18#,17,17.72,16.815,17.63,7371493
#2015-11-19#,17.8,18.1099,17.64,18.05,6775746
#2015-11-20#,18.1,18.18,17.58,17.68,7405103
#2015-11-23#,17.54,17.67,17.23,17.56,5308283
#2015-11-24#,17.82,18.145,17.58,18,6283912
#2015-11-25#,17.71,18.25,17.67,17.91,4456724
#2015-11-26#,17.71,18.25,17.67,17.91,4456724
#2015-11-27#,17.5,17.63,17.24,17.39,5513746
#2015-11-30#,17.59,18.52,17.48,18.41,10308102
#2015-12-01#,18.24,18.45,17.85,18.39,8016229
#2015-12-02#,18.06,18.39,17.77,17.85,6892027
#2015-12-03#,18.09,18.94,18.03,18.73,8867999
#2015-12-04#,18.94,20.49,18.87,20.46,14378718
#2015-12-07#,20.03,20.17,19.55,19.75,10049820
#2015-12-08#,19.61,19.7,19.15,19.38,6702450
#2015-12-09#,19.76,20.04,19.29,19.6,7829201
#2015-12-10#,19.5,19.79,19.42,19.43,4774499
#2015-12-11#,19.13,19.8,18.93,19.13,7556867
#2015-12-14#,19.06,19.13,18.22,18.35,7855663
#2015-12-15#,18.45,18.58,18.07,18.4,5912664
#2015-12-16#,18.79,19.26,18.65,19.08,7861332
#2015-12-17#,18.44,18.44,17.5,17.61,9910891
#2015-12-18#,17.8,18.15,17.58,17.71,10314120
#2015-12-21#,18.09,18.25,17.5,17.65,5473256
#2015-12-22#,17.53,17.89,17.48,17.8,4187012
#2015-12-23#,17.86,18.25,17.76,18.14,6848821
#2015-12-24#,18.29,18.61,18.23,18.54,2068276
#2015-12-25#,18.29,18.61,18.23,18.54,2068276
#2015-12-28#,18.29,18.41,17.74,17.91,3948019
#2015-12-29#,18.14,18.17,17.87,18.03,4034875
#2015-12-30#,17.71,17.81,17.62,17.77,3502703
#2015-12-31#,17.72,18.05,17.67,17.99,4189221
#2016-01-01#,17.72,18.05,17.67,17.99,4189221
