"Date","Open","High","Low","Close","Volume"
#2013-06-12#,84.17,84.3782,83.01,83.21,4748315
#2013-06-13#,83.32,85.28,83.19,85.14,6353695
#2013-06-14#,85.01,85.14,83.4,83.87,5149757
#2013-06-17#,83.55,84.43,83.42,83.92,4390147
#2013-06-18#,84.09,84.87,83.96,84.55,3723840
#2013-06-19#,84.5,85.29,84.25,84.25,4712991
#2013-06-20#,83.19,83.68,82.35,83.2,7629653
#2013-06-21#,84.02,84.02,81.93,83.12,9736764
#2013-06-24#,82.06,82.25,80.855,81.52,7526016
#2013-06-25#,82.34,82.68,81.97,82.33,6251091
#2013-06-26#,82.92,83.43,81.7,82.1,6952383
#2013-06-27#,82.55,83.17,82.55,82.96,4659772
#2013-06-28#,82.76,83.19,82.31,82.49,8451640
#2013-07-01#,83.04,83.25,82.2723,82.72,4676582
#2013-07-02#,82.77,83.59,82.04,82.48,3660214
#2013-07-03#,82.15,82.5,81.56,81.85,2928807
#2013-07-04#,82.15,82.5,81.56,81.85,2928807
#2013-07-05#,82.53,82.63,81.4,82.14,4824857
#2013-07-08#,82.4,83.2,82.25,83.2,4880555
#2013-07-09#,84.07,86.25,83.72,85.33,7884277
#2013-07-10#,85.42,85.77,84.79,84.96,4216998
#2013-07-11#,86.46,86.89,86.1,86.7,5435661
#2013-07-12#,86.63,87.27,86.54,87.17,4878067
#2013-07-15#,87.24,88.03,87.19,87.4,4163550
#2013-07-16#,87.72,88.53,87.42,88.17,5433774
#2013-07-17#,88.45,89,85.88,86.67,15079546
#2013-07-18#,85.88,86.6,85.42,85.72,7048221
#2013-07-19#,85.45,85.885,85.15,85.65,5086265
#2013-07-22#,85.38,86.55,85.38,86,4837034
#2013-07-23#,85.49,86.38,85.12,85.52,6894636
#2013-07-24#,84.58,85.28,82.635,83.44,16611872
#2013-07-25#,82.05,82.58,81.35,82.14,9941707
#2013-07-26#,81.88,82.08,81.435,82.06,5729323
#2013-07-29#,82.42,83.3499,82,83.02,9075321
#2013-07-30#,83.47,83.75,82.662,83.19,5265987
#2013-07-31#,83.58,83.9,82.84,82.91,7012868
#2013-08-01#,83.62,84.81,83.115,84.44,6573129
#2013-08-02#,84.29,84.68,83.5,84.3,4864699
#2013-08-05#,84.11,84.29,83.5,83.56,3760026
#2013-08-06#,83.31,83.32,82.1522,82.53,7224250
#2013-08-07#,82.38,82.77,81.8,82.43,4292401
#2013-08-08#,82.95,84.59,82.92,83.96,6400595
#2013-08-09#,83.8,84.79,83.5,84.51,5478617
#2013-08-12#,84.19,86.45,84.06,86.32,8609001
#2013-08-13#,86.62,87.43,86.4501,86.57,6711925
#2013-08-14#,86.86,87,85.71,85.82,4463957
#2013-08-15#,84.96,86.53,84.88,85.86,5139375
#2013-08-16#,85.85,86.4,85.14,85.16,4706996
#2013-08-19#,85.15,85.497,83.95,84.2,3766335
#2013-08-20#,83.8,84.46,83.27,83.86,4690043
#2013-08-21#,83.52,83.85,82.83,82.94,5563360
#2013-08-22#,83.31,84.49,83.06,84.17,4740345
#2013-08-23#,84.38,84.4,83.4,83.89,4487260
#2013-08-26#,83.98,84.78,83.52,83.56,4123203
#2013-08-27#,82.88,83.54,82.48,82.7,5570737
#2013-08-28#,81.81,82.66,81.46,82.45,6763708
#2013-08-29#,82.5,83.06,82.02,82.53,3706364
#2013-08-30#,82.59,82.76,82.21,82.54,4425863
#2013-09-02#,82.59,82.76,82.21,82.54,4425863
#2013-09-03#,83.15,83.54,81.72,82.51,7544170
#2013-09-04#,82.75,83.7442,82.3,83.54,4484028
#2013-09-05#,83.37,83.52,82.706,82.95,3728404
#2013-09-06#,83.22,84.22,82.4,83.39,5566486
#2013-09-09#,84.04,86.03,84.02,85.59,6708880
#2013-09-10#,86.81,86.89,86.18,86.61,6298764
#2013-09-11#,86.5,87.13,86.26,87.13,4383242
#2013-09-12#,86.94,87.22,86.62,86.84,3980970
#2013-09-13#,87.1,87.2,86.381,87.01,3275980
#2013-09-16#,87.96,88.22,87.03,87.18,4877644
#2013-09-17#,87.36,87.45,86.67,87.07,3417755
#2013-09-18#,86.31,88.01,86.2,87.84,5567446
#2013-09-19#,88.04,88.25,87.31,87.75,4765532
#2013-09-20#,87.61,87.65,84.75,84.75,13446484
#2013-09-23#,85,85.39,84.38,85.03,6048380
#2013-09-24#,85.13,85.4428,84.53,85.11,3720811
#2013-09-25#,85.14,85.55,84.43,84.5,3828841
#2013-09-26#,84.59,84.85,83.9,84.2,3478341
#2013-09-27#,83.62,83.92,83.38,83.8,3025294
#2013-09-30#,82.95,83.831,82.83,83.4,5405409
#2013-10-01#,83.56,84.3,83.08,83.76,3867214
#2013-10-02#,83.52,84.2499,83.33,84.07,3324869
#2013-10-03#,83.89,84.27,83.42,83.97,4223482
#2013-10-04#,83.97,84.35,83.54,84.2,3215559
#2013-10-07#,83.46,84.16,83.3,83.53,3369095
#2013-10-08#,83.54,83.89,82.63,82.85,5678969
#2013-10-09#,83.05,83.89,82.45,83.52,4582449
#2013-10-10#,84.44,84.95,84.07,84.73,4317128
#2013-10-11#,84.64,85.85,84.35,85.61,4110281
#2013-10-14#,85.06,86.42,84.86,86.24,4689749
#2013-10-15#,86.24,86.75,85.69,85.75,4899788
#2013-10-16#,86.06,86.49,85.6,86.27,3557864
#2013-10-17#,85.33,85.99,84.95,85.85,3852788
#2013-10-18#,86.31,87.755,86.27,87.34,6752729
#2013-10-21#,87.72,87.8,87.19,87.7,3885613
#2013-10-22#,87.88,89.17,87.54,89.17,9160257
#2013-10-23#,84.15,84.65,83.05,83.76,20968846
#2013-10-24#,83.32,85,83.13,84.53,8368710
#2013-10-25#,84.32,84.78,83.61,84.77,4891429
#2013-10-28#,84.5,84.73,84.15,84.28,3983208
#2013-10-29#,83.91,84.1,83.29,84.07,5324600
#2013-10-30#,84.17,84.35,83.21,83.49,4665560
#2013-10-31#,83.44,84.27,83.36,83.36,4651299
#2013-11-01#,83.78,83.8,82.8,83.59,5880268
#2013-11-04#,83.81,83.99,83.45,83.89,3893605
#2013-11-05#,83.61,84.19,83.36,84.05,4018604
#2013-11-06#,84.3,84.36,83.85,84.22,3669299
#2013-11-07#,83.95,84.43,83.5,83.65,5431738
#2013-11-08#,83.52,84.32,83.5,84.24,4557401
#2013-11-11#,84.19,84.47,83.82,84.15,2522627
#2013-11-12#,83.98,84.28,83.535,83.85,3483459
#2013-11-13#,83.46,84.25,83,84.2,3953342
#2013-11-14#,84,84.2,83.56,83.76,4496319
#2013-11-15#,84,84.11,83.5,83.74,4744790
#2013-11-18#,84.05,84.97,83.74,84.04,4803056
#2013-11-19#,84.11,84.5,83.484,83.67,5010283
#2013-11-20#,83.18,83.71,82.46,82.68,7443010
#2013-11-21#,83.05,83.09,81.87,82.12,6208636
#2013-11-22#,82.22,82.95,82,82.88,4410551
#2013-11-25#,84.4,84.94,83.87,84.4,8087345
#2013-11-26#,84.8,84.83,84.01,84.36,3835604
#2013-11-27#,84.43,84.93,84.33,84.67,3053649
#2013-11-28#,84.43,84.93,84.33,84.67,3053649
#2013-11-29#,84.64,85.18,84.53,84.6,2284442
#2013-12-02#,84.7,85.09,84.03,84.25,4838491
#2013-12-03#,83.8,83.95,83.2701,83.87,3928957
#2013-12-04#,83.75,84.38,83.11,83.97,5246691
#2013-12-05#,83.92,84.58,83.7,84.41,5292843
#2013-12-06#,85.06,85.58,84.93,85.5,5761037
#2013-12-09#,85.7,86.53,85.56,86.09,6023831
#2013-12-10#,85.97,86.87,85.92,86.42,4995665
#2013-12-11#,86.03,86.22,85.12,85.28,5624107
#2013-12-12#,85.37,85.7,84.84,85.57,4551972
#2013-12-13#,85.67,86.23,85.57,86.05,4233143
#2013-12-16#,86.5,87.85,86.44,87.38,6977048
#2013-12-17#,87.22,87.65,86.38,86.92,4764390
#2013-12-18#,87.01,88.46,86.65,88.17,6964377
#2013-12-19#,87.5,87.84,87.26,87.54,4301063
#2013-12-20#,87.85,89.11,87.81,88.93,7389694
#2013-12-23#,89.31,90.07,89.27,89.96,5741793
#2013-12-24#,90,90.98,89.99,90.91,2675744
#2013-12-25#,90,90.98,89.99,90.91,2675744
#2013-12-26#,90.99,91.67,90.7,91.15,4791031
#2013-12-27#,91.14,91.43,90.56,90.87,3374124
#2013-12-30#,90.85,91.03,90.28,90.87,2625439
#2013-12-31#,91,91.1799,90.46,90.81,3099524
#2014-01-01#,91,91.1799,90.46,90.81,3099524
