"Date","Open","High","Low","Close","Volume"
#2006-03-14#,51.34,51.78,50.85,51.49,1614100
#2006-03-15#,53.25,54,52.65,53.92,3586700
#2006-03-16#,54.27,54.28,53.38,53.65,2164900
#2006-03-17#,54,54.36,53.2,53.94,2285300
#2006-03-20#,53.95,54.64,53.4151,53.99,1239700
#2006-03-21#,54.29,54.93,53.36,53.54,1682400
#2006-03-22#,53.41,54.75,53.41,54.73,1175200
#2006-03-23#,54.73,54.74,52.78,52.89,2191000
#2006-03-24#,53.12,53.43,52.27,53.3,1378800
#2006-03-27#,52.35,54.34,52.35,53.7,1519100
#2006-03-28#,53.59,53.82,52.88,53.57,1357700
#2006-03-29#,53.41,53.94,53.11,53.5,1966400
#2006-03-30#,53.45,54.24,53.4,53.8,1716400
#2006-03-31#,53.89,54.41,53.72,54.07,1635300
#2006-04-03#,54.5,55.27,54.43,55.16,2156300
#2006-04-04#,55.2,56.28,55.11,55.73,1879500
#2006-04-05#,55.47,56.23,55.35,56.14,1992400
#2006-04-06#,56,56.6,55.93,56.34,1539900
#2006-04-07#,56,56.28,54.2,54.4,2751100
#2006-04-10#,54.35,54.57,53.43,54.13,1854100
#2006-04-11#,53.81,54.29,53.15,54.02,3393400
#2006-04-12#,54.2,54.78,53.45,54.61,1951500
#2006-04-13#,54.79,55.13,53.43,53.84,2047900
#2006-04-14#,54.79,55.13,53.43,53.84,2047900
#2006-04-17#,53.5,54.46,53.45,53.85,1497900
#2006-04-18#,54.04,56.5,54,56.35,3191800
#2006-04-19#,57.1,57.48,55.75,55.87,2367100
#2006-04-20#,56.21,56.65,55.09,55.62,1707800
#2006-04-21#,56.19,57,55.65,56.18,1891600
#2006-04-24#,56.02,57.1,55.8,56.67,2131400
#2006-04-25#,56,56,53.8,54.25,4407300
#2006-04-26#,55.45,56.18,54.95,55.38,2843600
#2006-04-27#,53.43,55.22,53.43,54.41,2381800
#2006-04-28#,54.67,55.43,53.89,54,2036700
#2006-05-01#,54.4,55.26,54.26,54.95,2301900
#2006-05-02#,55.58,55.75,54.28,55.49,1822500
#2006-05-03#,55.46,56.06,55.04,55.9,1604700
#2006-05-04#,56.3,56.75,56.06,56.2,1851800
#2006-05-05#,56.95,57.1,56.09,56.2,2005900
#2006-05-08#,56.2,56.75,55.84,56.06,1487200
#2006-05-09#,56.2,56.9,55.79,56.64,1557600
#2006-05-10#,56.6,57.71,56.5,57.35,1715600
#2006-05-11#,57,57.2,55.72,56.01,1764500
#2006-05-12#,56.02,56.02,54.01,54.37,1779400
#2006-05-15#,53.94,54.4,52.49,53.76,2906100
#2006-05-16#,54.06,54.71,53.12,53.86,1589400
#2006-05-17#,53.52,54,51.16,51.63,2418900
#2006-05-18#,51.7,52.38,49.51,49.7,3702300
#2006-05-19#,50.17,51.19,49.24,50.52,2834200
#2006-05-22#,50.52,51.61,49.95,51.18,2982400
#2006-05-23#,51.2,53.4,51.2,52.25,4079700
#2006-05-24#,51.96,52.89,50.51,51.38,3118400
#2006-05-25#,51.68,52.35,51.42,52.17,1597400
#2006-05-26#,52.68,53.02,52.4,52.94,1009600
#2006-05-29#,52.68,53.02,52.4,52.94,1009600
#2006-05-30#,52.93,53.2,51.56,51.71,1506200
#2006-05-31#,52.15,52.97,52,52.76,2054100
#2006-06-01#,52.4,53.27,52.12,52.85,1878500
#2006-06-02#,53.3,53.99,53,53.6,1929100
#2006-06-05#,54.54,54.54,51.5,51.6,2621500
#2006-06-06#,51.74,51.78,50,51.46,2646800
#2006-06-07#,51.97,52.22,49.27,49.41,2556000
#2006-06-08#,49.4,49.79,46.17,49.76,6503300
#2006-06-09#,49.96,50.49,48.28,48.54,2982100
#2006-06-12#,49.37,49.65,48.18,48.28,2471700
#2006-06-13#,48.12,49.65,47.51,48.46,2746800
#2006-06-14#,47.56,49.81,47.5,49.75,2139500
#2006-06-15#,50.23,50.95,49.58,50.82,2918100
#2006-06-16#,50.39,50.84,49.89,50.42,2460900
#2006-06-19#,50.76,50.9,49.41,49.55,1942800
#2006-06-20#,49.56,50.48,49.45,49.55,2186600
#2006-06-21#,49.55,51.16,49.53,51.09,1655500
#2006-06-22#,51.24,51.45,50,50.86,1791300
#2006-06-23#,50.87,51.69,50.52,50.89,1369400
#2006-06-26#,50.98,51.22,50.22,50.95,1493600
#2006-06-27#,50.84,51.23,49.67,49.67,2124900
#2006-06-28#,49.67,51.5,49.39,50.98,2776900
#2006-06-29#,51,52.65,50.47,52.57,2067000
#2006-06-30#,53,53.59,52.62,53.22,2768300
#2006-07-03#,53.87,53.94,53.4,53.75,919500
#2006-07-04#,53.87,53.94,53.4,53.75,919500
#2006-07-05#,53.99,54,52.69,53.73,1867500
#2006-07-06#,53.73,53.83,51.75,52.26,2186700
#2006-07-07#,52.13,52.37,51.0101,51.55,1661400
#2006-07-10#,51.9,52.41,51.38,51.9,1603300
#2006-07-11#,51.62,52.14,51.28,51.83,1726200
#2006-07-12#,51.9,52.11,50.1,50.36,2565000
#2006-07-13#,50.36,50.534,49.15,50.05,2835800
#2006-07-14#,49.77,49.9,48.34,49.3,2278200
#2006-07-17#,49.1,49.78,48.9,49.45,2528800
#2006-07-18#,49.7,50.6,49.58,50.44,3412800
#2006-07-19#,49.53,51.48,49.5,50.9,2895600
#2006-07-20#,50.9,51.39,47.57,47.62,2866300
#2006-07-21#,47,47.55,45.27,46.37,4608200
#2006-07-24#,46.41,47.25,46.41,46.95,2512600
#2006-07-25#,46,46.17,44.63,45.25,5000200
#2006-07-26#,43,43,39.1,41.4,14126000
#2006-07-27#,41.96,44.39,41.9,43.26,6941900
#2006-07-28#,43.2,44.2,42.75,43.76,4157900
#2006-07-31#,43.75,43.89,43.31,43.42,3954600
#2006-08-01#,43.04,43.04,41.92,42.09,3634400
#2006-08-02#,42.38,42.94,42.08,42.71,3898000
#2006-08-03#,41.98,43.49,41.925,43.22,4757900
#2006-08-04#,43.82,44.71,41.67,41.93,5565400
#2006-08-07#,41.93,42.36,41.25,41.53,3629600
#2006-08-08#,41.73,42.31,41.5,41.72,3094900
#2006-08-09#,42.01,42.27,40.5,40.65,3175900
#2006-08-10#,40.38,41.34,40.32,41.1,3494700
#2006-08-11#,41.08,41.29,40.63,40.93,2731000
#2006-08-14#,41.4,42.2,41.25,41.49,3169400
#2006-08-15#,43,43.23,41.93,43.23,2697500
#2006-08-16#,43.71,45.16,43.41,45.08,3326800
#2006-08-17#,44.71,45.41,44.28,44.41,2721800
#2006-08-18#,44.41,44.5,43.74,44.29,2292500
#2006-08-21#,44.28,44.29,42.17,42.46,3145100
#2006-08-22#,42.31,42.92,42.19,42.72,2733700
#2006-08-23#,42.92,43.09,42.26,42.51,1976900
#2006-08-24#,42.62,42.72,41.23,41.52,2101800
#2006-08-25#,41.21,42.58,41.15,42.4,1903300
#2006-08-28#,42.3,42.97,42.1,42.33,2450900
#2006-08-29#,42.23,42.43,41.49,42.3,1906500
#2006-08-30#,42.51,42.7,41.61,42.06,1559300
#2006-08-31#,42.32,42.9,41.88,42.73,2190700
#2006-09-01#,42.8,42.91,42.09,42.61,1766500
#2006-09-04#,42.8,42.91,42.09,42.61,1766500
#2006-09-05#,42.5,42.51,41.64,42.05,4026500
#2006-09-06#,42.06,42.06,41.28,41.46,4218600
#2006-09-07#,41.3,41.64,41,41.64,4087400
#2006-09-08#,41.79,41.95,41.19,41.31,2823700
#2006-09-11#,41.25,41.86,40.65,41.61,2574500
#2006-09-12#,41.49,42.67,41.49,42.64,1762900
#2006-09-13#,42.64,44.25,42.61,43.69,3024000
#2006-09-14#,43.7,44.9,43.68,43.83,2315900
#2006-09-15#,44.33,44.33,42.87,43.05,2692500
#2006-09-18#,43.2,45.27,43.05,44.8,4154900
#2006-09-19#,44.2,44.2,42.58,43.22,3640500
#2006-09-20#,43.23,43.82,42.23,42.51,3115800
#2006-09-21#,42.51,42.72,41.4,41.56,4101900
#2006-09-22#,41.25,41.94,41.25,41.77,3614100
#2006-09-25#,42.11,42.22,41.35,42.04,3907800
#2006-09-26#,42.18,43.27,42.13,43.14,3627000
#2006-09-27#,42.99,44.04,42.92,43.66,4103000
#2006-09-28#,43,43.75,42.98,43.45,3021800
#2006-09-29#,43.3,44.18,42.94,44.05,3415400
#2006-10-02#,43.89,44.04,42.8,42.93,3682600
#2006-10-03#,43.02,43.81,42.94,43.63,4687000
#2006-10-04#,43.56,45.48,43.33,45.48,5202200
#2006-10-05#,45.55,47.04,45.23,46.17,5059600
#2006-10-06#,46.15,46.16,45.12,45.7,2857400
#2006-10-09#,45.84,46.33,45.3,45.75,1578200
#2006-10-10#,46.03,46.32,45.43,45.88,2848500
#2006-10-11#,45.79,45.96,45.16,45.71,3223800
#2006-10-12#,46.03,46.48,45.84,46.15,2787600
#2006-10-13#,46.29,47.15,45.92,46.82,3093300
#2006-10-16#,46.61,48.22,46.47,47.97,4634000
#2006-10-17#,47.97,47.97,46.75,47.69,2548700
#2006-10-18#,48.5,49.65,48.12,48.64,4227800
#2006-10-19#,48.3,48.7,47.7,48.48,2552800
#2006-10-20#,49.25,49.26,48.02,48.2,4144000
#2006-10-23#,47.79,49.19,47.61,48.7,2624000
#2006-10-24#,48.2,48.85,47.84,48.8,2996600
#2006-10-25#,50,55.07,50,53.73,10206500
#2006-10-26#,53.98,54,52.83,53.5,3697000
#2006-10-27#,52.91,53.75,52.45,53.33,2268700
#2006-10-30#,53,53.57,52.83,53.27,3967400
#2006-10-31#,52.73,53.44,52.13,52.57,5727000
#2006-11-01#,52.5,53.56,52.14,52.56,5014500
#2006-11-02#,52.37,53.4,52.14,53.37,3659300
#2006-11-03#,53.38,53.4,51.44,51.83,5193100
#2006-11-06#,52.29,52.85,51.83,51.99,3483200
#2006-11-07#,52.05,53.86,52.05,52.86,3413100
#2006-11-08#,52.72,53.29,52.25,52.81,2928600
#2006-11-09#,52.72,53,52.46,52.61,2839900
#2006-11-10#,52.32,52.62,51.13,52.61,3329200
#2006-11-13#,52.64,52.79,52.3,52.68,2223100
#2006-11-14#,52.61,52.65,48.59,49.9,8276000
#2006-11-15#,50.2,51.48,50.2,50.73,5189600
#2006-11-16#,50.79,51.54,49.8,51.24,4646400
#2006-11-17#,51.24,51.53,50.84,51.09,2218800
#2006-11-20#,50.69,51.08,50.41,50.41,1636200
#2006-11-21#,50.45,51,50.36,50.4,2122000
#2006-11-22#,50.36,50.36,49.57,50,2510600
#2006-11-23#,50.36,50.36,49.57,50,2510600
#2006-11-24#,49.61,50.14,49.6,49.77,479600
#2006-11-27#,49.88,50.1,49.63,49.82,2275200
#2006-11-28#,49.58,49.59,47.56,48.56,5238200
#2006-11-29#,49.01,49.34,48.36,48.65,5366300
#2006-11-30#,48.56,49.92,48.41,49.25,4483100
#2006-12-01#,49.07,49.56,48.68,48.94,2698200
#2006-12-04#,49.28,50.43,49.1,50.23,3229200
#2006-12-05#,50.52,51.58,50.51,51.53,3331400
#2006-12-06#,51.01,51.26,50.29,50.71,3483300
#2006-12-07#,50.6,51.19,50.22,51.08,2527800
#2006-12-08#,51,51.295,50.51,50.65,1749800
#2006-12-11#,50.72,51.11,50.36,50.95,2121800
#2006-12-12#,50.74,50.97,49.86,50.39,2419000
#2006-12-13#,50.39,50.56,49.64,49.81,3540300
#2006-12-14#,49.9,51.98,49.71,51.57,4094100
#2006-12-15#,51.57,51.78,50.98,51.13,3642200
#2006-12-18#,51.31,51.35,50.7,51.06,1726300
#2006-12-19#,50.6,51.18,50.08,51.15,2232500
#2006-12-20#,50.61,50.62,49.19,49.28,3418300
#2006-12-21#,49.5,50.06,49.3,49.72,2099800
#2006-12-22#,49.75,49.9,48.62,48.93,1631300
#2006-12-25#,49.75,49.9,48.62,48.93,1631300
#2006-12-26#,48.78,49.38,48.75,49.18,1231300
#2006-12-27#,49.48,50.41,49,50.32,1417300
#2006-12-28#,50.07,50.67,49.76,50.5,1750300
#2006-12-29#,50.21,50.78,50.08,50.29,2420600
#2007-01-01#,50.21,50.78,50.08,50.29,2420600
