"Date","Open","High","Low","Close","Volume"
#2016-03-15#,58.36,59.14,58.21,59.14,1863604
#2016-03-16#,58.8,59.25,58.71,58.92,1857425
#2016-03-17#,59,60.13,58.79,59.85,2450174
#2016-03-18#,59.92,60.1126,59.57,59.8,3755516
#2016-03-21#,60,60,59.52,59.77,1090260
#2016-03-22#,59.4,60.22,59.2,59.73,1751294
#2016-03-23#,59.72,59.88,59.45,59.54,1397045
#2016-03-24#,59.28,59.86,59.11,59.8,1649060
#2016-03-25#,59.28,59.86,59.11,59.8,1649060
#2016-03-28#,59.83,60.25,59.7742,60.04,1569304
#2016-03-29#,60,60.59,59.78,60.56,1500575
#2016-03-30#,60.83,60.9499,60.46,60.74,1121818
#2016-03-31#,60.74,60.9635,60.3701,60.79,1491852
#2016-04-01#,60.64,61.46,60.555,61.37,1633997
#2016-04-04#,61.36,61.61,61.12,61.21,1152800
#2016-04-05#,60.74,60.96,60.34,60.44,1498450
#2016-04-06#,59.98,60.76,59.85,60.74,1738729
#2016-04-07#,60.26,60.44,59.85,60.17,1849888
#2016-04-08#,60.55,60.8,60.27,60.51,1456256
#2016-04-11#,60.89,61.27,60.65,60.7,1352692
#2016-04-12#,60.76,61.54,60.68,61.5,2706631
#2016-04-13#,61.66,62.17,61.53,62.15,1824696
#2016-04-14#,62.28,62.35,61.82,61.97,1310431
#2016-04-15#,62.16,62.5373,62,62.32,2120180
#2016-04-18#,62.18,63.05,62.05,63.05,1362404
#2016-04-19#,63.31,63.67,63.205,63.32,1531215
#2016-04-20#,63.42,63.61,62.57,62.97,1392618
#2016-04-21#,62.83,63.06,62.22,62.25,1968905
#2016-04-22#,62.34,62.58,61.97,62.19,2127483
#2016-04-25#,62.1,62.41,61.96,62.09,1498986
#2016-04-26#,62.39,62.665,61.88,62.54,1735700
#2016-04-27#,62.54,62.56,62.12,62.23,1713927
#2016-04-28#,60.04,63.31,60.04,62.81,2527419
#2016-04-29#,62.76,63.48,62.7,63.15,2138966
#2016-05-02#,63.31,63.78,63.22,63.65,1864016
#2016-05-03#,63.15,63.67,62.93,63.55,2247307
#2016-05-04#,63.17,63.63,63.06,63.36,2044332
#2016-05-05#,63.39,63.73,63.29,63.45,1530774
#2016-05-06#,63.32,63.4,62.99,63.22,1637260
#2016-05-09#,63.18,63.5,62.9703,63.42,1031920
#2016-05-10#,63.78,64.41,63.62,64.39,1605332
#2016-05-11#,64.3,64.62,63.9,63.9,1087625
#2016-05-12#,64.09,64.52,63.81,64.37,1460854
#2016-05-13#,64.25,64.41,63.77,63.95,1764344
#2016-05-16#,63.83,64.75,63.79,64.45,2048744
#2016-05-17#,64.44,64.71,63.83,64.04,1537705
#2016-05-18#,63.93,64.855,63.781,64.49,1425154
#2016-05-19#,64.09,64.22,63.85,64.18,1539175
#2016-05-20#,64.49,64.68,64.13,64.2,1949878
#2016-05-23#,64.1,64.625,64.0195,64.47,1480484
#2016-05-24#,64.65,65.59,64.36,65.53,2351260
#2016-05-25#,65.61,66.09,65.37,65.64,1803222
#2016-05-26#,65.59,65.715,65.38,65.57,1059069
#2016-05-27#,65.55,65.96,65.48,65.93,1080741
#2016-05-30#,65.55,65.96,65.48,65.93,1080741
#2016-05-31#,66.16,66.26,65.65,66.07,2840649
#2016-06-01#,65.73,66.19,65.58,66.17,1223867
#2016-06-02#,66.08,66.44,65.68,66.44,1304930
#2016-06-03#,66.03,66.31,65.53,66.17,1372869
#2016-06-06#,66.14,66.44,66.02,66.3,1233265
#2016-06-07#,66.76,66.84,66.45,66.6,1803718
#2016-06-08#,66.47,66.71,66.32,66.58,1360992
#2016-06-09#,66.39,66.735,65.97,66.63,1267066
#2016-06-10#,66.19,66.565,66.13,66.35,1362805
#2016-06-13#,66.26,66.49,65.77,65.81,1675616
#2016-06-14#,65.55,65.845,65.42,65.7,1577919
#2016-06-15#,65.81,65.81,65.29,65.34,1569920
#2016-06-16#,64.95,66.03,64.85,66.01,2192906
#2016-06-17#,66.03,66.08,65.4,65.86,2034718
#2016-06-20#,66.64,66.965,66.39,66.47,1581783
#2016-06-21#,66.82,66.89,66.5399,66.74,1804680
#2016-06-22#,66.68,67.26,66.6113,66.81,1497739
#2016-06-23#,67.46,67.91,67.34,67.91,1592144
#2016-06-24#,65.57,65.97,64.76,64.88,5085997
#2016-06-27#,64.13,64.24,63.39,63.73,2697277
#2016-06-28#,64.14,65.61,64.06,65.59,2195304
#2016-06-29#,66.21,66.78,66.01,66.77,2241835
#2016-06-30#,67.06,68.57,66.88,68.46,3668525
#2016-07-01#,68.44,68.69,67.98,68.11,3143509
#2016-07-04#,68.44,68.69,67.98,68.11,3143509
#2016-07-05#,67.78,67.97,67.4098,67.59,2210774
#2016-07-06#,67.19,67.4,66.825,67.11,5602126
#2016-07-07#,67.05,67.56,66.57,66.8,3740473
#2016-07-08#,67.21,67.37,66.74,67.17,7379685
#2016-07-11#,67.59,67.61,67.15,67.15,2163369
#2016-07-12#,67.61,67.71,67.11,67.3,2860304
#2016-07-13#,67.48,67.595,66.99,67.05,1884425
#2016-07-14#,67.57,67.9,66.95,66.96,3036412
#2016-07-15#,67.14,67.14,66.4775,66.52,3539835
#2016-07-18#,66.68,66.71,66.365,66.46,1736355
#2016-07-19#,66.34,66.44,66.09,66.35,1757580
#2016-07-20#,66.63,66.69,66.34,66.43,1478617
#2016-07-21#,66.34,66.42,65.8,65.96,1160812
#2016-07-22#,66.19,66.55,66.05,66.48,1602593
#2016-07-25#,66.53,66.53,66.19,66.24,1705951
#2016-07-26#,66.34,66.67,66.24,66.64,2289205
#2016-07-27#,66.72,66.78,66.27,66.47,2524900
#2016-07-28#,66.42,66.745,65.82,66.55,2532327
#2016-07-29#,66.32,66.48,65.68,65.75,2802545
#2016-08-01#,65.78,66.21,65.69,65.94,2254807
#2016-08-02#,65.72,66.18,65.72,66.09,1901302
#2016-08-03#,66.18,66.22,65.94,66.17,3051398
#2016-08-04#,66.19,66.65,66.19,66.3,2182365
#2016-08-05#,66.8,66.84,66.49,66.63,1816822
#2016-08-08#,66.58,67.115,66.52,67.07,2586533
#2016-08-09#,66.98,67.25,66.925,66.98,1309214
#2016-08-10#,66.95,67.29,66.89,67.15,1489309
#2016-08-11#,67.28,67.5,67.065,67.37,1253597
#2016-08-12#,67.56,67.56,67.26,67.39,1436354
#2016-08-15#,67.4,67.5999,67.2601,67.37,1791406
#2016-08-16#,67.12,67.37,67.04,67.05,1229968
#2016-08-17#,66.98,67.45,66.78,67.13,1285993
#2016-08-18#,67.12,67.2,66.92,67.11,1341836
#2016-08-19#,66.86,67.09,66.625,67.05,1481049
#2016-08-22#,66.89,67.47,66.835,67.3,876842
#2016-08-23#,67.43,67.68,67.055,67.13,1165601
#2016-08-24#,67.03,67.3,66.83,67.17,1308851
#2016-08-25#,66.94,67.82,66.94,67.61,1884004
#2016-08-26#,67.32,68.05,66.905,67.19,1811562
#2016-08-29#,67.23,68.145,67.23,67.92,1255853
#2016-08-30#,68.06,68.093,67.37,67.72,1510800
#2016-08-31#,67.74,67.82,67.29,67.63,1930595
#2016-09-01#,67.77,68.1,67.36,67.79,1570607
#2016-09-02#,68.06,68.32,67.815,68.3,973109
#2016-09-05#,68.06,68.32,67.815,68.3,973109
#2016-09-06#,68.3,68.33,67.6,68.18,1869442
#2016-09-07#,67.93,68.191,67.925,68.08,1779054
#2016-09-08#,67.97,68.12,67.82,67.94,1750923
#2016-09-09#,67.53,67.54,65.99,65.99,2600816
#2016-09-12#,65.69,67.31,65.65,67.2,2300481
#2016-09-13#,66.56,66.81,66.125,66.13,2726186
#2016-09-14#,66.17,66.35,65.59,65.83,2014168
#2016-09-15#,65.8,66.57,65.71,66.4,1450600
#2016-09-16#,66.1,66.16,65.48,65.91,2409093
#2016-09-19#,66.27,66.5,66.02,66.27,1203661
#2016-09-20#,66.74,66.94,66.5,66.8,1841644
#2016-09-21#,67.02,67.7,66.855,67.63,1735427
#2016-09-22#,68.09,68.31,67.87,68.21,1662377
#2016-09-23#,67.56,68.02,67.35,67.35,1436413
#2016-09-26#,66.97,67.25,66.75,67.01,1616571
#2016-09-27#,67.01,67.715,66.86,67.4,2364670
#2016-09-28#,67.5,67.5,66.74,67.23,1836719
#2016-09-29#,67.27,67.43,66.285,66.4,1832274
#2016-09-30#,66.57,67.48,66.57,67.25,2597202
#2016-10-03#,67.02,67.1,66.635,66.96,1392513
#2016-10-04#,66.92,66.96,66.11,66.33,2244489
#2016-10-05#,66.53,66.92,66.19,66.32,2128696
#2016-10-06#,65.97,66.61,65.6,66.39,2253729
#2016-10-07#,66.49,66.87,66.225,66.65,2029271
#2016-10-10#,67,67.23,66.41,66.43,1499308
#2016-10-11#,66.1,66.37,65.39,65.53,1596000
#2016-10-12#,65.7,66.34,65.66,66.17,1503569
#2016-10-13#,65.8,66.1,65.44,65.68,1866749
#2016-10-14#,66.17,66.69,65.99,65.99,1914442
#2016-10-17#,66.13,66.13,65.28,65.33,1803177
#2016-10-18#,66,66.03,65.09,65.14,2493340
#2016-10-19#,65.34,65.81,65.16,65.8,2297071
#2016-10-20#,65.55,65.57,65.04,65.22,1585393
#2016-10-21#,64.66,65.17,64.37,65.03,1617385
#2016-10-24#,65.38,65.59,64.91,64.97,1748986
#2016-10-25#,64.22,64.56,62.33,62.7,5327185
#2016-10-26#,62.46,63.5,62.41,63.22,3427322
#2016-10-27#,63.42,63.57,62.855,63.18,2804517
#2016-10-28#,63.37,64.225,63.25,63.45,2350215
#2016-10-31#,63.69,63.78,63.04,63.39,1804173
#2016-11-01#,63.6,63.65,62.61,62.86,2652123
#2016-11-02#,62.95,63.43,62.87,62.96,3108312
#2016-11-03#,63.21,63.995,63.148,63.64,1963409
#2016-11-04#,63.96,64.27,63.47,63.9,2361480
#2016-11-07#,64.91,65.11,64.5,65.09,2202190
#2016-11-08#,65.04,65.68,64.85,65.38,2020880
#2016-11-09#,65.79,67.145,64.5,66.91,4302414
#2016-11-10#,67.48,68.28,66.85,67.8,3746610
#2016-11-11#,67.65,68.34,67.38,67.78,2424910
#2016-11-14#,68.1,68.3401,67.26,67.61,2803903
#2016-11-15#,67.42,67.83,67.325,67.73,1777412
#2016-11-16#,67.56,68.0299,67.42,67.7,1789487
#2016-11-17#,67.75,69.155,67.75,69.07,1960739
#2016-11-18#,69.05,69.434,68.83,69.23,2058586
#2016-11-21#,69.41,69.69,68.95,69.21,1924604
#2016-11-22#,69.32,69.58,69.03,69.4,1876559
#2016-11-23#,69.51,69.6,68.87,69.46,1967969
#2016-11-24#,69.51,69.6,68.87,69.46,1967969
#2016-11-25#,69.42,69.77,69.21,69.77,928184
#2016-11-28#,69.33,69.74,68.87,68.91,2043053
#2016-11-29#,69.12,69.22,68.83,68.98,1772373
#2016-11-30#,69.38,69.76,69,69.31,2927113
#2016-12-01#,69.39,69.47,68.64,68.9,2267353
#2016-12-02#,69.13,69.13,68.23,68.39,1560533
#2016-12-05#,68.94,69.41,68.49,68.69,1894084
#2016-12-06#,68.76,68.94,68.36,68.78,2675016
#2016-12-07#,68.91,69.56,68.65,69.43,2677315
#2016-12-08#,69.57,69.64,68.92,69.33,2622548
#2016-12-09#,69.25,69.66,69.09,69.47,3119180
#2016-12-12#,69.35,69.5801,69.135,69.46,2953021
#2016-12-13#,69.55,69.74,69.13,69.32,3797707
#2016-12-14#,69.22,69.57,68.39,68.54,3207759
#2016-12-15#,68.69,69.23,68.375,68.56,2446386
#2016-12-16#,68.35,68.96,68.1,68.46,4240768
#2016-12-19#,68.56,69.05,68.385,68.68,3181830
#2016-12-20#,68.93,68.95,68.16,68.39,2433719
#2016-12-21#,68.31,68.8,68.22,68.31,1762695
#2016-12-22#,68.24,68.56,68.07,68.41,1268190
#2016-12-23#,68.5,68.73,68.37,68.52,1796582
#2016-12-26#,68.5,68.73,68.37,68.52,1796582
#2016-12-27#,68.55,68.61,68.16,68.2,1214800
#2016-12-28#,68.39,68.535,67.72,67.72,1180458
#2016-12-29#,67.91,68.08,67.64,67.75,920141
#2016-12-30#,67.92,67.93,67.39,67.59,1397051
