"Date","Open","High","Low","Close","Volume"
#2009-06-05#,24.74,25.2,24.4633,24.8633,6908055
#2009-06-08#,24.53,24.99,24.4033,24.77,3996012
#2009-06-09#,24.9633,25.62,24.84,25.5667,5526465
#2009-06-10#,25.6633,25.8733,25.1767,25.5767,5501976
#2009-06-11#,25.4467,25.82,25.3633,25.46,4947267
#2009-06-12#,25.5333,25.63,24.88,25.33,3181644
#2009-06-15#,25.0867,25.2467,24.47,24.7833,4000614
#2009-06-16#,24.9033,24.9033,23.8167,23.9533,5479713
#2009-06-17#,23.7033,24.2233,23.63,23.7767,5327943
#2009-06-18#,23.9333,24.2267,23.7933,24.02,4672386
#2009-06-19#,24.2333,24.53,24.1033,24.4567,4654806
#2009-06-22#,24.1067,24.3067,22.9733,22.99,5861007
#2009-06-23#,23.0833,23.66,22.997,23.35,4545123
#2009-06-24#,22.7767,24.2367,22.7767,23.8733,5714325
#2009-06-25#,23.69,24.08,23.5233,23.67,6125742
#2009-06-26#,23.6567,24.0367,23.6567,23.95,3667866
#2009-06-29#,24.0633,24.08,23.7333,24.02,2217099
#2009-06-30#,23.9633,24.13,23.7633,24.0033,3920958
#2009-07-01#,24.09,24.3133,23.99,24.05,2991618
#2009-07-02#,23.6967,24.05,23.2467,23.2467,4236711
#2009-07-03#,23.6967,24.05,23.2467,23.2467,4236711
#2009-07-06#,23.5167,23.57,22.8333,23.1133,6444669
#2009-07-07#,22.9833,23.2433,22.3333,22.3533,4250631
#2009-07-08#,22.4233,22.6533,21.8267,22.0867,5432874
#2009-07-09#,22.3567,22.51,21.9067,22.0267,5564517
#2009-07-10#,21.9167,22.23,21.8933,22.0633,3079557
#2009-07-13#,22.4033,23.0533,22.0133,23.0533,6087927
#2009-07-14#,23.1,23.4,22.8733,23.3233,4853487
#2009-07-15#,23.3967,24.16,23.37,23.98,5742027
#2009-07-16#,23.86,24.2733,23.5833,24.15,3176772
#2009-07-17#,24.1233,24.2933,23.7133,24.19,2727507
#2009-07-20#,24.28,24.6933,24.2633,24.6267,4298097
#2009-07-21#,24.85,26.08,24.85,25.27,8406456
#2009-07-22#,24.93,25.6433,24.73,25.55,4892943
#2009-07-23#,25.82,27.1633,25.3467,26.9833,7375806
#2009-07-24#,26.74,26.9967,26.13,26.8567,3088143
#2009-07-27#,26.8067,27.18,26.6133,27.1733,6301107
#2009-07-28#,26.9767,27.0765,26.5833,26.8433,4432476
#2009-07-29#,26.61,26.8933,26.61,26.8067,4193301
#2009-07-30#,27.4067,29.5433,27.26,29.1733,10487610
#2009-07-31#,29.11,29.59,28.84,29.56,6220035
#2009-08-03#,29.9967,30.9333,29.92,30.5533,8316162
#2009-08-04#,30.39,30.9167,30.3167,30.76,3755514
#2009-08-05#,30.7367,30.9967,30.3433,30.7533,5606061
#2009-08-06#,31.0467,31.1633,30.3933,30.7267,4439409
#2009-08-07#,31.08,31.82,30.6667,31.4567,4746468
#2009-08-10#,31.3767,31.4567,30.5333,30.71,3356622
#2009-08-11#,30.4833,31.1633,30.4767,30.87,6285330
#2009-08-12#,30.6567,31.6633,30.57,31.4,4902684
#2009-08-13#,31.5933,31.8267,31.3233,31.7633,4590948
#2009-08-14#,31.79,31.8033,31.1333,31.5167,5140620
#2009-08-17#,30.92,31.13,29.9633,30.0867,7049103
#2009-08-18#,30.2133,31.12,30.2133,30.9333,6666141
#2009-08-19#,30.4967,30.97,30.45,30.6967,3122817
#2009-08-20#,30.7767,31.1967,30.6667,31.1433,4494465
#2009-08-21#,31.3967,31.6667,31.0446,31.5233,5750772
#2009-08-24#,31.65,31.8433,31.0233,31.0667,3796506
#2009-08-25#,31.25,31.9767,31.21,31.73,4464663
#2009-08-26#,31.5133,31.68,30.98,31.1533,4793694
#2009-08-27#,31.2167,31.31,30.6867,30.9933,2911641
#2009-08-28#,31.2633,31.5633,30.9933,31.2367,3037338
#2009-08-31#,30.9133,31.1367,30.6333,31.11,2763933
#2009-09-01#,31.0867,31.3733,30.0967,30.1667,4434336
#2009-09-02#,30.06,30.46,29.8367,30.26,3493800
#2009-09-03#,31,31.2567,30.7733,31.1133,4644987
#2009-09-04#,31.1467,31.2633,30.84,31.2167,3246699
#2009-09-07#,31.1467,31.2633,30.84,31.2167,3246699
#2009-09-08#,31.5,31.8967,31.4933,31.87,3721305
#2009-09-09#,31.97,32.5667,31.7367,32.5267,4809099
#2009-09-10#,32.42,32.6233,31.92,32.6133,3816804
#2009-09-11#,32.6133,32.7367,32.3333,32.6,3985674
#2009-09-14#,32.5,33.21,32.17,33.16,3190443
#2009-09-15#,33.0333,33.2767,32.8133,33.1467,4322316
#2009-09-16#,33.2,34.1367,33.1033,34.0867,6590322
#2009-09-17#,33.91,34.11,33.4767,33.7467,4501938
#2009-09-18#,33.8933,34.6767,33.8567,34.4867,5361387
#2009-09-21#,34.1933,34.2833,33.76,33.8467,2426934
#2009-09-22#,34.07,34.3233,33.9067,34.0633,3167526
#2009-09-23#,34.0133,34.65,33.67,33.6733,4270476
#2009-09-24#,33.99,33.99,32.7167,33.3167,4804104
#2009-09-25#,32.8833,33.29,32.59,33.07,6222819
#2009-09-28#,33.1433,34.01,33.0533,33.9733,3056364
#2009-09-29#,33.9767,34.18,33.6667,33.75,2924523
#2009-09-30#,33.8033,34.0567,33.0967,33.5333,5316537
#2009-10-01#,33.4733,33.61,32.3567,32.39,5538834
#2009-10-02#,32.0733,33.1433,31.9533,32.7367,5218575
#2009-10-05#,32.95,33.7233,32.68,33.69,3532494
#2009-10-06#,33.8867,34.4833,33.8,34.26,3763215
#2009-10-07#,34.1133,34.35,33.9033,34.32,2347236
#2009-10-08#,34.61,34.91,34.48,34.5233,3823218
#2009-10-09#,34.4767,35.51,34.4767,35.48,4051044
#2009-10-12#,35.6467,35.8733,34.9867,35.2267,2247492
#2009-10-13#,35.1067,35.3033,34.7467,34.9033,2895903
#2009-10-14#,35.3767,36.3933,35.37,36.3267,3461268
#2009-10-15#,36.1,37.2333,36.0133,37.0267,4927971
#2009-10-16#,36.7533,36.87,36.4,36.69,6116925
#2009-10-19#,36.7533,37.3967,36.51,37.3433,5183019
#2009-10-20#,37.2033,38.2667,37.1967,38.0233,6188043
#2009-10-21#,37.79,38.3533,37.2633,37.35,4834362
#2009-10-22#,37.4133,37.5133,36.7633,37.4133,5068158
#2009-10-23#,37.5467,38.0967,37.3433,37.6433,4043499
#2009-10-26#,37.8667,38.7967,37.6167,37.6733,7766808
#2009-10-27#,38.2733,38.2767,35.1433,36.3333,13526916
#2009-10-28#,35.7433,36.4267,34.6433,34.8233,7517841
#2009-10-29#,35.5567,35.9467,34.9367,35.8533,6972270
#2009-10-30#,35.7667,36.0767,34.769,34.8767,5318136
#2009-11-02#,35.08,35.5,34.5767,35.4767,5039340
#2009-11-03#,35,35.7667,34.8567,35.59,3215643
#2009-11-04#,35.7967,36.4666,35.6467,35.7267,4282473
#2009-11-05#,36.0967,37.0567,35.9933,36.9967,4059882
#2009-11-06#,36.5667,37.1833,36.5067,36.7433,2750622
#2009-11-09#,36.92,37.99,36.6667,37.97,3300387
#2009-11-10#,37.93,38.24,37.66,37.8567,3407661
#2009-11-11#,38.1733,38.7233,38.0867,38.3367,2784597
#2009-11-12#,38.29,38.5367,37.9167,37.9733,3567714
#2009-11-13#,38.1633,38.1633,37.2967,37.6,4232619
#2009-11-16#,37.8233,38.35,37.7667,38.06,5652582
#2009-11-17#,37.8733,38.7933,37.8733,38.5333,3568317
#2009-11-18#,38.4967,38.62,38.1667,38.5467,2298753
#2009-11-19#,38.3233,38.3267,37.49,37.64,2781990
#2009-11-20#,37.5667,37.5667,36.9833,37.12,2443515
#2009-11-23#,37.6267,37.9966,37.4867,37.7233,1958832
#2009-11-24#,37.8267,37.8267,37,37.2067,2704989
#2009-11-25#,37.2067,37.4867,37.11,37.4867,1661922
#2009-11-26#,37.2067,37.4867,37.11,37.4867,1661922
#2009-11-27#,36.58,36.78,36.2567,36.3233,2288199
#2009-11-30#,35.7333,36.0333,35.1333,36.01,5891628
#2009-12-01#,36.3867,36.4893,35.8667,36.1333,4832595
#2009-12-02#,36.0367,36.61,36.0333,36.35,2833206
#2009-12-03#,36.4333,36.79,35.86,35.9833,2957283
#2009-12-04#,36.3833,36.7467,35.6433,36.29,4715847
#2009-12-07#,36.12,36.4667,35.6633,35.68,2756829
#2009-12-08#,35.6067,35.7767,35.1467,35.53,2963664
#2009-12-09#,35.51,36.1917,35.2267,36.04,2286624
#2009-12-10#,36.1767,37.0067,36.02,36.31,4440162
#2009-12-11#,36.31,36.6667,35.87,35.99,3228207
#2009-12-14#,36.1567,36.3233,35.6667,35.7833,5023998
#2009-12-15#,35.4433,35.7567,34.6933,34.76,4927071
#2009-12-16#,34.4933,35.25,34.2333,35.06,4834110
#2009-12-17#,34.7467,34.8833,34.45,34.4833,4895151
#2009-12-18#,34.6267,34.8333,34.4833,34.6633,4368615
#2009-12-21#,35.1067,35.72,34.7633,35.6667,6780960
#2009-12-22#,35.6667,35.9983,35.5433,35.6667,3395133
#2009-12-23#,34.76,35.2233,34.74,34.9967,2867655
#2009-12-24#,35.1833,35.2767,34.75,35.1433,1297884
#2009-12-25#,35.1833,35.2767,34.75,35.1433,1297884
#2009-12-28#,35.28,35.4733,35,35.3767,2220159
#2009-12-29#,35.3667,35.5267,35.1233,35.1467,2794479
#2009-12-30#,35,35.2367,34.9333,35.1333,2205354
#2009-12-31#,35.14,35.4333,35.1167,35.1167,1843512
#2010-01-01#,35.14,35.4333,35.1167,35.1167,1843512
