"Date","Open","High","Low","Close","Volume"
#2017-05-02#,51.45,51.64,51.24,51.45,9438626
#2017-05-03#,51.52,51.58,51.24,51.27,10507208
#2017-05-04#,51.12,51.51,51.11,51.45,14039080
#2017-05-05#,51.6,51.92,51.55,51.73,10785296
#2017-05-08#,51.77,51.83,51.45,51.71,8789722
#2017-05-09#,51.67,51.71,51.24,51.33,7758919
#2017-05-10#,51.37,51.52,51.13,51.41,8439821
#2017-05-11#,51.28,51.48,51.07,51.48,7699155
#2017-05-12#,51.6,51.84,51.53,51.73,7523074
#2017-05-15#,51.74,52.04,51.68,51.95,6351125
#2017-05-16#,51.87,52.02,51.51,51.57,7653070
#2017-05-17#,51.7,51.94,51.47,51.7,15032839
#2017-05-18#,51.81,52.145,51.435,51.88,16875978
#2017-05-19#,51.87,52.08,51.58,52.08,9901328
#2017-05-22#,52,52.61,51.97,52.53,7779269
#2017-05-23#,52.62,52.98,52.53,52.67,15290193
#2017-05-24#,52.72,53.06,52.67,52.97,7602342
#2017-05-25#,53.08,53.49,52.945,53.4,16777277
#2017-05-26#,53.43,53.52,53.3,53.4,7649643
#2017-05-29#,53.43,53.52,53.3,53.4,7649643
#2017-05-30#,53.44,53.7,53.2934,53.57,6292291
#2017-05-31#,53.63,54.03,53.57,53.84,12620691
#2017-06-01#,53.7,54.23,53.64,54.22,11118558
#2017-06-02#,54.63,54.63,54.12,54.28,9956578
#2017-06-05#,54.28,54.33,54.03,54.11,7350014
#2017-06-06#,54.23,54.23,53.92,53.99,7501231
#2017-06-07#,53.99,54.295,53.9,54.17,7881330
#2017-06-08#,54.06,54.1,53.39,53.72,13292648
#2017-06-09#,53.55,53.71,53.285,53.67,13938193
#2017-06-12#,53.74,53.96,53.27,53.57,12821145
#2017-06-13#,53.51,53.741,53.38,53.7,8914879
#2017-06-14#,54.04,54.28,53.82,53.99,15832103
#2017-06-15#,53.84,54.355,53.84,54.3,15549451
#2017-06-16#,54.02,54.2199,53.92,54.11,17695762
#2017-06-19#,54.16,54.19,53.74,53.93,17822337
#2017-06-20#,53.99,54.03,53.86,53.96,7588505
#2017-06-21#,53.95,54.04,53.36,53.64,10076574
#2017-06-22#,53.56,53.7565,53.35,53.39,7931165
#2017-06-23#,53.4,53.6,53.1,53.21,8643119
#2017-06-26#,53.33,53.87,53.14,53.57,10355006
#2017-06-27#,53.33,53.48,52.82,52.97,10478793
#2017-06-28#,53.13,53.25,52.41,52.46,9288817
#2017-06-29#,52.15,52.22,51.84,52.04,20595651
#2017-06-30#,52.1,52.38,51.96,51.96,15112943
#2017-07-03#,52.04,52.18,51.65,51.72,12704710
#2017-07-04#,52.04,52.18,51.65,51.72,12704710
#2017-07-05#,51.89,51.89,51.3344,51.47,14002597
#2017-07-06#,51.26,51.51,51.255,51.45,14058002
#2017-07-07#,51.44,51.74,51.39,51.49,13262983
#2017-07-10#,51.64,51.755,51.41,51.45,16313813
#2017-07-11#,51.53,51.53,51.17,51.42,9055879
#2017-07-12#,51.87,52.01,51.77,51.86,12142987
#2017-07-13#,51.83,51.965,51.64,51.68,6920975
#2017-07-14#,52.02,52.16,51.86,51.92,12607547
#2017-07-17#,51.95,52.16,51.84,52.16,7668995
#2017-07-18#,52.28,52.365,52.14,52.31,7890497
#2017-07-19#,52.4,52.55,52.25,52.53,10669353
#2017-07-20#,52.67,52.92,52.54,52.91,8462529
#2017-07-21#,52.92,53.29,52.74,53.29,9265195
#2017-07-24#,53.32,53.32,52.71,52.79,10534756
#2017-07-25#,52.68,52.83,52.43,52.49,10568057
#2017-07-26#,52.48,52.99,52.4,52.99,8631220
#2017-07-27#,52.84,53.12,52.775,53.12,9586920
#2017-07-28#,53.04,53.19,52.79,53.04,9638979
#2017-07-31#,52.98,53.34,52.9,53.22,11861324
#2017-08-01#,53.3,53.62,53.25,53.52,10823091
#2017-08-02#,53.41,53.76,53.09,53.75,8015869
#2017-08-03#,53.82,54.02,53.58,54.02,10464730
#2017-08-04#,53.74,53.9,53.49,53.78,17465441
#2017-08-07#,53.84,53.97,53.7,53.95,5161451
#2017-08-08#,53.9,54.17,53.83,54.17,7568674
#2017-08-09#,54.26,54.4,53.85,53.89,8852236
#2017-08-10#,53.81,54.16,53.69,54.06,9614750
#2017-08-11#,53.94,54.0531,53.55,53.74,9336334
#2017-08-14#,53.75,54.08,53.74,54.05,11827815
#2017-08-15#,53.68,54.3899,53.65,54.35,9582262
#2017-08-16#,54.26,54.6,54.26,54.57,7131761
#2017-08-17#,54.45,54.63,54.1401,54.18,8956452
#2017-08-18#,54,54.76,54,54.5,14848784
#2017-08-21#,54.66,54.79,54.445,54.7,5655972
#2017-08-22#,54.73,54.83,54.54,54.82,8150270
#2017-08-23#,54.8,55.02,54.62,55,7046459
#2017-08-24#,54.97,55.09,54.86,54.96,7017355
#2017-08-25#,55.09,55.3369,54.955,55.14,7861816
#2017-08-28#,55.33,55.33,54.98,55.24,7872678
#2017-08-29#,55.33,55.42,55.11,55.12,7930279
#2017-08-30#,55.09,55.14,54.88,54.96,5751081
#2017-08-31#,55.01,55.115,54.93,54.97,10469469
#2017-09-01#,55.05,55.14,54.64,54.8,11268708
#2017-09-04#,55.05,55.14,54.64,54.8,11268708
#2017-09-05#,54.9,54.98,54.63,54.94,9040406
#2017-09-06#,55,55.09,54.59,54.69,11428672
#2017-09-07#,54.74,55.16,54.685,55.1,12351732
#2017-09-08#,55.02,55.4,54.92,55.36,9019928
#2017-09-11#,55.26,55.9,55.25,55.83,10091614
#2017-09-12#,55.79,55.79,54.6,54.9,18895311
#2017-09-13#,54.85,54.89,54.585,54.63,10729070
#2017-09-14#,54.6,55.115,54.44,55.09,10195378
#2017-09-15#,54.83,54.91,54.5,54.75,8515142
#2017-09-18#,54.71,54.75,53.83,54.19,15803499
#2017-09-19#,54.28,54.315,53.995,54.08,15779995
#2017-09-20#,54.17,54.287,53.47,53.68,19747006
#2017-09-21#,53.73,54.02,53.6,53.67,10712328
#2017-09-22#,53.82,53.89,53.23,53.23,11241874
#2017-09-25#,53.31,53.775,53.22,53.72,11723269
#2017-09-26#,53.7,53.8075,53.52,53.62,10011103
#2017-09-27#,53.25,53.46,52.64,52.9,12350842
#2017-09-28#,52.71,53.225,52.57,53.09,14182498
#2017-09-29#,53.11,53.265,52.86,53.05,12127097
#2017-10-02#,53.02,53.385,52.96,53.14,16614279
#2017-10-03#,53.17,53.18,52.66,52.99,9557477
#2017-10-04#,53.02,53.54,52.86,53.52,12140499
#2017-10-05#,53.5,53.575,53.23,53.47,12639232
#2017-10-06#,53.22,53.45,53.02,53.43,10418156
#2017-10-09#,53.53,53.63,53.43,53.5,7340653
#2017-10-10#,53.63,54.03,53.46,54.02,8326790
#2017-10-11#,53.96,54.515,53.95,54.25,15469103
#2017-10-12#,54.31,54.67,54.22,54.53,13668313
#2017-10-13#,54.68,54.77,53.99,54.15,12712686
#2017-10-16#,54.13,54.25,53.59,54.03,11246364
#2017-10-17#,54,54.46,53.845,54.35,9599609
#2017-10-18#,54.12,54.355,54.04,54.25,8691008
#2017-10-19#,54.35,54.82,54.29,54.82,10285925
#2017-10-20#,54.6,54.97,54.58,54.86,11231373
#2017-10-23#,54.85,55,54.655,54.89,10611019
#2017-10-24#,54.8,55,54.665,54.94,11335695
#2017-10-25#,54.71,54.81,54.05,54.7,18331253
#2017-10-26#,54.96,55.245,54.69,54.71,17329571
#2017-10-27#,54.65,55.18,54.55,55.05,10366116
#2017-10-30#,55.03,55.17,54.88,55.06,10057424
#2017-10-31#,55.02,55.23,54.88,55.12,9532028
#2017-11-01#,55.21,55.21,54.7147,54.81,10879168
#2017-11-02#,54.81,55.24,54.67,55.01,14726947
#2017-11-03#,54.94,55.48,54.82,55.21,11632235
#2017-11-06#,55.28,55.31,54.97,55,11996476
#2017-11-07#,55.09,55.74,54.89,55.66,11324509
#2017-11-08#,55.63,55.845,55.31,55.7,9584911
#2017-11-09#,55.54,55.87,55.41,55.77,10762608
#2017-11-10#,55.47,55.635,55.32,55.51,11036800
#2017-11-13#,55.57,56.22,55.57,56.17,9822834
#2017-11-14#,56.01,56.91,55.99,56.87,12373761
#2017-11-15#,57.09,57.23,56.32,56.38,12065239
#2017-11-16#,56.24,56.37,56.03,56.2,11441094
#2017-11-17#,56.08,56.2201,55.76,55.81,16650353
#2017-11-20#,55.84,55.9056,55.55,55.64,9291900
#2017-11-21#,55.8,55.945,55.64,55.79,7755956
#2017-11-22#,55.75,55.895,55.575,55.79,5578891
#2017-11-23#,55.75,55.895,55.575,55.79,5578891
#2017-11-24#,55.82,56.1,55.79,55.88,5002244
#2017-11-27#,55.95,56.215,55.81,56.12,7196750
#2017-11-28#,56.26,56.49,56.14,56.38,9185561
#2017-11-29#,56.19,56.65,55.99,56.41,15569361
#2017-11-30#,56.48,56.72,56.365,56.6,15891462
#2017-12-01#,56.79,56.9,56.1,56.41,24075907
#2017-12-04#,56.44,56.66,55.995,56.09,13055758
#2017-12-05#,56.18,56.18,55.11,55.38,19875978
#2017-12-06#,55.47,55.695,55.29,55.59,9444803
#2017-12-07#,55.49,55.7,55.25,55.69,11475237
#2017-12-08#,55.62,55.875,55.4,55.87,9975325
#2017-12-11#,55.82,56.24,55.6595,56.21,15435445
#2017-12-12#,56,56.07,55.22,55.25,21550519
#2017-12-13#,55.4,55.71,55.24,55.4,17385098
#2017-12-14#,55.35,55.58,54.9,55.33,13143563
#2017-12-15#,55,55.22,54.84,55.02,13637635
#2017-12-18#,55.07,55.225,54.33,54.41,19403521
#2017-12-19#,54.41,54.48,53.39,53.42,14887519
#2017-12-20#,53.38,53.57,52.97,53,15756030
#2017-12-21#,52.63,52.64,52.16,52.37,19934865
#2017-12-22#,52.43,52.65,52.4,52.45,11472095
#2017-12-25#,52.43,52.65,52.4,52.45,11472095
#2017-12-26#,52.51,52.67,52.13,52.14,8243715
#2017-12-27#,52.33,52.46,52.22,52.36,10616415
#2017-12-28#,52.46,52.67,52.37,52.65,4910764
#2017-12-29#,52.81,52.91,52.57,52.68,7030124
#2018-01-01#,52.81,52.91,52.57,52.68,7030124
