"Date","Open","High","Low","Close","Volume"
#2001-03-21#,12.8833,13.0333,12.6667,12.67,2274000
#2001-03-22#,12.6167,12.6167,11.4,12.0267,3112200
#2001-03-23#,12.3167,12.95,12.1833,12.8867,3066600
#2001-03-26#,12.8867,13.2167,12.87,12.96,1768800
#2001-03-27#,12.9833,13.2467,12.79,13.2167,2029800
#2001-03-28#,13.15,13.2167,12.7667,12.9633,1416900
#2001-03-29#,12.9833,13.1267,12.7967,12.93,1774200
#2001-03-30#,12.9267,13.1167,12.8167,13.0367,1440600
#2001-04-02#,12.9533,13.4733,12.8833,13.1967,1747500
#2001-04-03#,13.1133,13.1667,12.3833,12.49,1541400
#2001-04-04#,12.3,12.6,12.0167,12.2933,1588800
#2001-04-05#,12.3667,13.18,12.35,13.18,2877900
#2001-04-06#,13.1333,13.15,12.6467,12.68,2079300
#2001-04-09#,12.7167,13.1333,12.6833,12.8833,1616100
#2001-04-10#,12.8833,13.6967,12.8833,13.6967,8010900
#2001-04-11#,14,14.3167,13.9267,14.2867,4102500
#2001-04-12#,14.2033,14.3233,14.1133,14.2533,2135400
#2001-04-13#,14.2033,14.3233,14.1133,14.2533,2135400
#2001-04-16#,14.2533,14.4,13.9033,14,1955700
#2001-04-17#,13.9833,14.25,13.8367,14.25,1985400
#2001-04-18#,14.2433,15,14.09,15,2956500
#2001-04-19#,15,15,14.5333,14.75,1925100
#2001-04-20#,14.6833,14.6833,14.4333,14.6833,1347300
#2001-04-23#,14.4167,14.4833,14.31,14.45,1342500
#2001-04-24#,14.45,14.7333,14.45,14.5667,2125500
#2001-04-25#,14.5833,14.75,14.2867,14.75,1156800
#2001-04-26#,14.6667,15.1333,14.5067,15.0333,2758500
#2001-04-27#,15.2,15.2667,14.97,15.0333,1841100
#2001-04-30#,15.0333,15.0633,14.43,14.55,1917900
#2001-05-01#,14.6333,14.8167,14.2767,14.8167,1968900
#2001-05-02#,14.7333,14.7933,14.4667,14.6067,2245500
#2001-05-03#,14.6167,14.6333,14.1667,14.3267,1992600
#2001-05-04#,14.3267,14.4167,14.1333,14.4167,1685700
#2001-05-07#,14.4167,14.5333,14.2,14.3267,1120500
#2001-05-08#,14.3333,14.4,14.0667,14.1433,5117400
#2001-05-09#,14.0833,14.1667,14,14.0867,864900
#2001-05-10#,14.15,14.2667,14.01,14.11,1462800
#2001-05-11#,14.11,14.1167,13.82,13.8667,1348800
#2001-05-14#,13.9333,13.9667,13.6667,13.9333,1661700
#2001-05-15#,14.0167,14.1167,13.8367,13.97,1216800
#2001-05-16#,13.9667,14.57,13.7667,14.5,1821300
#2001-05-17#,14.5167,14.7967,14.4033,14.69,2762700
#2001-05-18#,14.7,14.7033,14.49,14.6233,2065500
#2001-05-21#,14.6,14.8167,14.5667,14.7567,1470900
#2001-05-22#,14.7167,15.05,14.7,14.9667,2922600
#2001-05-23#,15,15.1833,14.8867,15,2445300
#2001-05-24#,14.9667,15.0667,14.8933,14.99,1031400
#2001-05-25#,14.9333,15.0333,14.84,14.9467,1087500
#2001-05-28#,14.9333,15.0333,14.84,14.9467,1087500
#2001-05-29#,14.8667,14.9333,14.8333,14.9,4651200
#2001-05-30#,14.8167,15.0733,14.7,14.7167,1285200
#2001-05-31#,14.7,14.9,14.7,14.8333,2033700
#2001-06-01#,14.7,14.75,14.51,14.7167,1275300
#2001-06-04#,14.7333,14.8767,14.6333,14.8667,747300
#2001-06-05#,14.95,15.16,14.9167,15.1333,1560000
#2001-06-06#,15.1167,15.1167,14.8,14.87,1628400
#2001-06-07#,14.8,14.88,14.5767,14.79,1257000
#2001-06-08#,14.79,14.79,14.5033,14.64,975300
#2001-06-11#,14.65,14.6833,14.4,14.4833,951300
#2001-06-12#,14.4,14.5333,14.2667,14.4767,1550400
#2001-06-13#,14.3933,14.7667,14.3567,14.4767,1574400
#2001-06-14#,14.4167,14.4167,14.27,14.4167,1587900
#2001-06-15#,14.3333,14.6167,14.1633,14.5,3201600
#2001-06-18#,14.45,14.6467,14.3667,14.6233,1656000
#2001-06-19#,14.7067,15.01,14.7067,14.8867,2815200
#2001-06-20#,14.9533,15.5333,14.9533,15.3833,4267800
#2001-06-21#,15.4667,15.8,15.3667,15.8,2488200
#2001-06-22#,15.8,15.8,15.3033,15.4267,1148100
#2001-06-25#,15.5,15.5833,15.2,15.2667,1887900
#2001-06-26#,15.0067,15.1167,14.8667,15.1,2772600
#2001-06-27#,15.0933,15.3833,15.06,15.2333,1849800
#2001-06-28#,15.2,15.4667,15.1467,15.17,2271900
#2001-06-29#,15.1,15.2567,14.94,15.2567,1989600
#2001-07-02#,15.2,15.2333,15.04,15.2233,1473300
#2001-07-03#,15.2233,15.2333,15.0067,15.08,1559100
#2001-07-04#,15.2233,15.2333,15.0067,15.08,1559100
#2001-07-05#,15.1,15.1933,15.05,15.1033,1565100
#2001-07-06#,15.1,15.1033,14.8333,14.8667,1481700
#2001-07-09#,14.7833,14.9333,14.7167,14.9067,838200
#2001-07-10#,14.84,14.93,14.6767,14.7233,1407300
#2001-07-11#,14.6667,14.73,14.4633,14.5767,1937400
#2001-07-12#,14.5167,15.0333,14.5167,14.9533,1668600
#2001-07-13#,14.9567,15.1167,14.8333,15.0467,1047900
#2001-07-16#,15.13,15.15,14.9167,14.9333,1152600
#2001-07-17#,14.9667,15.2667,14.8667,15.2467,1746000
#2001-07-18#,15.2333,15.2733,15.1,15.2667,1276500
#2001-07-19#,15.3167,15.3567,15.1333,15.2433,1730400
#2001-07-20#,15.2467,15.2867,15.0967,15.21,1134000
#2001-07-23#,15.1833,15.3267,15.1,15.1667,873000
#2001-07-24#,15.0667,15.0667,14.7567,14.82,1881900
#2001-07-25#,14.85,14.9833,14.7833,14.9667,1474800
#2001-07-26#,14.75,15.0667,14.4533,15.0433,2688600
#2001-07-27#,14.7,14.9,14.6667,14.7633,2238300
#2001-07-30#,14.4667,14.7967,13.9333,14.3967,5604300
#2001-07-31#,14.3567,14.65,14.35,14.38,2442600
#2001-08-01#,14.3167,14.6333,14.2433,14.4567,1797000
#2001-08-02#,14.5,14.6867,14.4833,14.6233,1020300
#2001-08-03#,14.65,14.65,14.44,14.5967,823200
#2001-08-06#,14.5333,14.6167,14.3333,14.3833,1381500
#2001-08-07#,14.4,14.58,14.3367,14.3733,835500
#2001-08-08#,14.3333,14.4467,14.25,14.2767,1196400
#2001-08-09#,14.26,14.33,14.0667,14.21,1041600
#2001-08-10#,14.1667,14.3,14,14.2533,822000
#2001-08-13#,14.2533,14.35,14.15,14.3333,1063800
#2001-08-14#,14.3833,14.5167,14.25,14.3167,1355700
#2001-08-15#,14.3333,14.4467,14.32,14.37,1320300
#2001-08-16#,14.3333,14.3667,14.1167,14.26,1093500
#2001-08-17#,14.2167,14.2167,13.9,13.9733,1707300
#2001-08-20#,13.9733,14.0833,13.9667,14.0367,1484700
#2001-08-21#,14.05,14.2867,13.7033,13.8033,3059100
#2001-08-22#,13.8667,14.0833,13.8,14.0333,1177200
#2001-08-23#,13.9,14.13,13.9,13.98,1558200
#2001-08-24#,14.0833,14.5433,14.04,14.4133,2096700
#2001-08-27#,14.4333,14.4667,14.18,14.2067,803700
#2001-08-28#,14.2,14.2667,13.7667,13.7933,2885400
#2001-08-29#,13.8167,13.95,13.7567,13.8033,1699500
#2001-08-30#,13.7333,13.8367,13.5,13.6,1052700
#2001-08-31#,13.6,13.9867,13.56,13.6767,1417500
#2001-09-03#,13.6,13.9867,13.56,13.6767,1417500
#2001-09-04#,13.6667,14.03,13.5,13.69,1344900
#2001-09-05#,13.6333,13.7467,13.5,13.5733,1704900
#2001-09-06#,13.5167,13.5333,13.15,13.1967,2893200
#2001-09-07#,13.1333,13.23,12.77,12.7967,2253300
#2001-09-10#,12.7667,13.2267,12.6833,13.1267,3312300
#2001-09-11#,12.7667,13.2267,12.6833,13.1267,3312300
#2001-09-12#,12.7667,13.2267,12.6833,13.1267,3312300
#2001-09-13#,12.7667,13.2267,12.6833,13.1267,3312300
#2001-09-14#,12.7667,13.2267,12.6833,13.1267,3312300
#2001-09-17#,12.9667,12.9667,11.9833,12.0667,2586300
#2001-09-18#,12.0667,12.2167,11.8133,11.8667,1679100
#2001-09-19#,11.9333,12.08,11.6667,11.8333,3304200
#2001-09-20#,11.51,11.65,11.1767,11.18,4575300
#2001-09-21#,10.7533,11.2,10.55,10.6333,4751700
#2001-09-24#,10.8533,11.8333,10.8533,11.3433,2535300
#2001-09-25#,11.2667,11.4967,11.0767,11.3567,1991700
#2001-09-26#,11.4833,11.55,11.2867,11.42,1187100
#2001-09-27#,10.7667,11.1,10.6167,11,3540900
#2001-09-28#,11.2,11.6,11.1333,11.5567,2144100
#2001-10-01#,11.4833,11.4833,11.2167,11.26,1759200
#2001-10-02#,11.3,11.3167,10.9667,11.1833,3931200
#2001-10-03#,11,11.6133,10.8667,11.5133,2680200
#2001-10-04#,11.5033,11.77,11.45,11.5133,1585200
#2001-10-05#,11.5033,11.5467,11.2933,11.4233,2099100
#2001-10-08#,11.3067,11.35,11.0733,11.15,921600
#2001-10-09#,11.07,11.4,11.05,11.3467,975000
#2001-10-10#,11.25,11.6333,11.2333,11.56,1238700
#2001-10-11#,11.5333,12.0667,11.5333,11.8733,3162900
#2001-10-12#,11.79,11.8333,11.1167,11.2567,4485600
#2001-10-15#,11.2667,11.4333,11.1167,11.2333,1726500
#2001-10-16#,11.2333,11.4567,11.15,11.32,1362300
#2001-10-17#,11.32,11.6333,11,11.1167,1664400
#2001-10-18#,11.0667,11.2567,10.9033,10.9833,941100
#2001-10-19#,10.9,10.97,10.6867,10.9033,1535100
#2001-10-22#,10.82,11.25,10.82,11.2033,971400
#2001-10-23#,11.1833,11.35,10.5833,10.7267,3936300
#2001-10-24#,10.81,10.9333,10.6633,10.8433,1409100
#2001-10-25#,10.5833,11.0067,10.4667,10.8567,2463000
#2001-10-26#,10.8567,11.1167,10.8333,11.05,1773300
#2001-10-29#,11,11,10.7167,10.77,1486500
#2001-10-30#,10.7333,10.7367,10.3833,10.5467,1233000
#2001-10-31#,10.63,10.76,10.5667,10.7,2863800
#2001-11-01#,10.6333,10.8167,10.2833,10.7833,1778700
#2001-11-02#,10.7,10.98,10.65,10.95,1156200
#2001-11-05#,11,11.3333,10.95,11.33,1832400
#2001-11-06#,11.3,11.5333,11.1667,11.5267,1203300
#2001-11-07#,11.5267,11.7667,11.5267,11.7033,2221200
#2001-11-08#,11.8333,12.13,11.75,11.77,2674500
#2001-11-09#,11.75,11.8,11.56,11.7333,1125300
#2001-11-12#,11.75,11.8667,11.36,11.5333,2324400
#2001-11-13#,11.7167,12.3333,11.7167,12.3,4541100
#2001-11-14#,12.2667,12.54,12.2,12.3833,1908300
#2001-11-15#,12.3667,12.4967,12.2933,12.4,1054800
#2001-11-16#,12.3833,12.44,12.2067,12.2833,1138500
#2001-11-19#,12.2833,12.6167,12.2833,12.46,1368600
#2001-11-20#,12.4167,12.5,12.3133,12.41,681000
#2001-11-21#,12.35,12.41,12.1667,12.3133,963000
#2001-11-22#,12.35,12.41,12.1667,12.3133,963000
#2001-11-23#,12.2833,12.5267,12.2833,12.5167,264300
#2001-11-26#,12.3333,12.4867,12.25,12.4533,1517100
#2001-11-27#,12.5,12.53,12.2167,12.2933,2808300
#2001-11-28#,12.2667,12.2833,11.9667,11.98,1616100
#2001-11-29#,11.9667,12.1833,11.8667,12.0833,2370900
#2001-11-30#,12.1,12.12,11.9,11.9167,1305000
#2001-12-03#,11.9,11.9,11.5867,11.7333,2268900
#2001-12-04#,11.75,11.82,11.63,11.75,1642500
#2001-12-05#,11.8333,12.1333,11.8267,12.0933,2057100
#2001-12-06#,12.0167,12.3567,12.0167,12.3,2269200
#2001-12-07#,12.3167,12.3833,12.0867,12.3033,1301400
#2001-12-10#,12.2667,12.5,12.1333,12.1367,1101600
#2001-12-11#,12.1333,12.1833,11.9333,12.1,1827900
#2001-12-12#,12.0667,12.0667,11.7767,11.92,967800
#2001-12-13#,11.92,11.92,11.7367,11.75,654600
#2001-12-14#,11.6667,11.6833,11.45,11.6167,2387100
#2001-12-17#,11.6,11.7633,11.5,11.5833,1778400
#2001-12-18#,11.6333,11.7067,11.5233,11.65,2821500
#2001-12-19#,11.65,11.8267,11.5567,11.7933,2815500
#2001-12-20#,11.85,11.85,11.6867,11.7533,1506600
#2001-12-21#,11.7333,11.7667,11.65,11.6833,3714300
#2001-12-24#,11.6833,11.7533,11.6833,11.71,388800
#2001-12-25#,11.6833,11.7533,11.6833,11.71,388800
#2001-12-26#,11.71,11.9333,11.6867,11.7333,1170900
#2001-12-27#,11.73,11.8667,11.5733,11.74,1188900
#2001-12-28#,11.74,11.9333,11.7333,11.8333,1289400
#2001-12-31#,11.7333,11.9367,11.7,11.7567,1174500
#2002-01-01#,11.7333,11.9367,11.7,11.7567,1174500
