"Date","Open","High","Low","Close","Volume"
#2002-03-13#,12.34,13.5,12.335,12.76,5534600
#2002-03-14#,12.905,13.345,12.45,12.565,2841400
#2002-03-15#,12.375,12.865,12.225,12.65,1717400
#2002-03-18#,12.795,13.2,12.725,13.105,1578400
#2002-03-19#,13.14,13.375,12.75,12.9,2986800
#2002-03-20#,12.84,12.85,11.775,11.975,4018000
#2002-03-21#,12.08,13.195,12.05,13.05,4704600
#2002-03-22#,13.065,13.615,12.824,13.035,3170600
#2002-03-25#,13.1,13.319,12.5,12.52,2504600
#2002-03-26#,12.37,12.875,11.895,12.03,3560400
#2002-03-27#,11.998,12.335,11.76,11.85,1802800
#2002-03-28#,12.16,12.19,11.32,11.62,2623400
#2002-03-29#,12.16,12.19,11.32,11.62,2623400
#2002-04-01#,11.43,11.93,10.915,11.46,2691800
#2002-04-02#,11.02,11.37,10.455,10.525,2638800
#2002-04-03#,10.635,11,10.355,10.755,2524000
#2002-04-04#,10.555,10.555,8.276,8.575,13505800
#2002-04-05#,9.005,9.55,8.025,8.42,14750000
#2002-04-08#,7.91,8.475,7.475,8.23,4693200
#2002-04-09#,8.29,8.475,7.8,8.035,2661000
#2002-04-10#,8.1,8.295,7.545,7.895,2216200
#2002-04-11#,7.776,7.815,7.17,7.48,2400800
#2002-04-12#,7.605,7.69,7.025,7.385,3226200
#2002-04-15#,7.39,7.775,7.125,7.5,1458200
#2002-04-16#,7.625,7.865,7.465,7.72,2836800
#2002-04-17#,7.675,7.91,7.255,7.415,2053000
#2002-04-18#,7.33,7.435,7.06,7.32,1037600
#2002-04-19#,7.33,7.36,6.925,7.155,2535400
#2002-04-22#,6.965,7.225,6.505,6.54,1902400
#2002-04-23#,6.53,6.815,6.48,6.645,1913800
#2002-04-24#,6.62,6.82,6.455,6.54,2234600
#2002-04-25#,5.71,6.375,5.63,6.295,6794600
#2002-04-26#,6.365,6.64,5.9,6.065,2491600
#2002-04-29#,6.025,6.105,5.8,6,1472200
#2002-04-30#,5.885,6.705,5.88,6.51,2528800
#2002-05-01#,6.545,6.545,5.785,6.1,3216400
#2002-05-02#,6.185,6.42,5.89,5.925,1236800
#2002-05-03#,5.875,6.45,5.705,6.385,2302000
#2002-05-06#,6.3,6.355,5.4,5.56,1989600
#2002-05-07#,5.61,5.915,5.325,5.59,899800
#2002-05-08#,5.88,6.575,5.88,6.435,1514800
#2002-05-09#,6.35,6.625,5.84,5.885,1452600
#2002-05-10#,5.875,6.07,5.585,5.75,1082800
#2002-05-13#,5.775,5.955,5.6,5.915,1197000
#2002-05-14#,6.27,6.88,6.26,6.765,1836000
#2002-05-15#,6.57,7.085,6.416,6.76,1577400
#2002-05-16#,6.795,6.9,6.42,6.685,799000
#2002-05-17#,6.815,6.92,6.525,6.59,606000
#2002-05-20#,6.505,6.6,6.295,6.35,456600
#2002-05-21#,6.42,6.65,6.075,6.155,1216000
#2002-05-22#,6.145,6.66,6.075,6.32,831800
#2002-05-23#,6.27,6.683,6.255,6.59,1177600
#2002-05-24#,6.57,6.6,6.375,6.43,362400
#2002-05-27#,6.57,6.6,6.375,6.43,362400
#2002-05-28#,6.425,6.5,6.115,6.255,1357600
#2002-05-29#,6.21,6.25,6.07,6.245,221000
#2002-05-30#,6.11,6.21,5.855,6,700400
#2002-05-31#,6.125,6.195,5.89,5.905,595800
#2002-06-03#,5.825,5.905,5.646,5.8,562600
#2002-06-04#,5.675,5.975,5.635,5.965,539400
#2002-06-05#,6.03,6.325,5.8,6.325,708400
#2002-06-06#,6.37,6.39,5.955,5.955,429000
#2002-06-07#,5.765,6.125,5.73,6.081,797400
#2002-06-10#,6.15,6.24,6.02,6.03,243600
#2002-06-11#,6.125,6.21,5.945,6.015,554800
#2002-06-12#,6.05,6.05,5.45,5.815,1398200
#2002-06-13#,5.825,5.83,5.5,5.505,707400
#2002-06-14#,5.48,5.495,5.15,5.49,666600
#2002-06-17#,5.445,5.675,5.3,5.661,661600
#2002-06-18#,5.75,5.82,5.49,5.58,784400
#2002-06-19#,5.51,5.88,5.5,5.555,716800
#2002-06-20#,5.505,5.65,5.03,5.045,1193000
#2002-06-21#,5,5.005,4.385,4.625,1829400
#2002-06-24#,4.55,4.745,4.085,4.62,1320400
#2002-06-25#,4.575,4.64,3.95,4.17,997800
#2002-06-26#,3.825,4.5,3.655,4.4,1820200
#2002-06-27#,4.51,4.55,4.195,4.5,552800
#2002-06-28#,4.225,4.975,4.225,4.89,1828800
#2002-07-01#,4.935,5.085,4.475,4.49,1082400
#2002-07-02#,4.355,4.375,3.66,3.665,2192000
#2002-07-03#,3.805,4.075,3.565,3.915,959200
#2002-07-04#,3.805,4.075,3.565,3.915,959200
#2002-07-05#,4.07,4.1,3.93,3.98,364800
#2002-07-08#,4,4.025,3.735,3.78,397200
#2002-07-09#,4,4.4,3.715,4.285,2964600
#2002-07-10#,4.455,4.7,4.36,4.675,1649400
#2002-07-11#,4.56,4.845,4.32,4.845,910000
#2002-07-12#,4.855,5.425,4.85,5,1921200
#2002-07-15#,4.99,5.05,4.695,5.03,572000
#2002-07-16#,5.095,5.79,5.03,5.645,1519400
#2002-07-17#,5.75,5.99,5.425,5.745,1537200
#2002-07-18#,5.675,5.825,5.5,5.5,734400
#2002-07-19#,5.555,5.65,5.275,5.33,401600
#2002-07-22#,5.3,5.5,5.175,5.37,427982
#2002-07-23#,5.5,5.51,5.075,5.115,518460
#2002-07-24#,5.025,5.62,4.905,5.45,1057716
#2002-07-25#,5.435,5.97,5.005,5.51,1300124
#2002-07-26#,5.62,5.64,5.34,5.575,623524
#2002-07-29#,5.775,6.065,5.65,5.945,1159736
#2002-07-30#,5.95,6.365,5.875,6.335,1358024
#2002-07-31#,6.275,6.49,6.09,6.26,790220
#2002-08-01#,6.195,6.335,6.01,6.095,569380
#2002-08-02#,6.25,6.27,5.565,5.65,836660
#2002-08-05#,5.63,5.64,4.995,5.205,949908
#2002-08-06#,5.25,5.99,5.195,5.905,964310
#2002-08-07#,5.955,6.2,5.325,5.885,1401130
#2002-08-08#,5.925,6.14,5.66,6.05,1162402
#2002-08-09#,6,6.18,5.775,5.896,325264
#2002-08-12#,5.845,5.995,5.631,5.975,329908
#2002-08-13#,5.995,6.175,5.5,5.56,391226
#2002-08-14#,5.55,5.97,5.36,5.94,414132
#2002-08-15#,5.975,6.225,5.81,6.075,552342
#2002-08-16#,6.045,7.1,5.94,7.02,2610474
#2002-08-19#,6.94,7.595,6.87,7.435,1655698
#2002-08-20#,7.4,7.69,7.1,7.26,1002268
#2002-08-21#,7.405,7.475,7.17,7.415,455872
#2002-08-22#,7.37,7.74,7.15,7.395,633686
#2002-08-23#,7.31,7.445,6.83,6.85,445438
#2002-08-26#,6.815,6.95,6.6,6.7,657774
#2002-08-27#,6.725,6.725,6.2,6.23,751456
#2002-08-28#,6.195,6.2,5.89,6.1,1079200
#2002-08-29#,6.075,6.475,6,6.355,1390946
#2002-08-30#,6.355,6.575,6.035,6.25,568032
#2002-09-02#,6.355,6.575,6.035,6.25,568032
#2002-09-03#,6.125,6.15,5.555,5.561,833430
#2002-09-04#,5.56,5.75,5.11,5.615,902012
#2002-09-05#,5.5,5.63,5.295,5.315,678636
#2002-09-06#,5.41,5.87,5.405,5.66,1235706
#2002-09-09#,5.64,5.875,5.4,5.72,649586
#2002-09-10#,5.745,5.96,5.625,5.85,571262
#2002-09-11#,5.84,6.08,5.84,5.91,578700
#2002-09-12#,5.865,5.875,5.48,5.505,747910
#2002-09-13#,5.465,5.468,5.25,5.395,486050
#2002-09-16#,5.31,5.49,5.1,5.305,421796
#2002-09-17#,5.45,5.545,4.99,5.025,730838
#2002-09-18#,5.025,5.025,4.625,4.895,1016356
#2002-09-19#,4.81,4.9,4.575,4.65,639658
#2002-09-20#,4.765,4.99,4.651,4.925,667756
#2002-09-23#,4.85,4.875,4.3,4.304,1341586
#2002-09-24#,4.155,4.55,4.075,4.35,986050
#2002-09-25#,4.45,4.775,4.27,4.74,768052
#2002-09-26#,4.765,4.875,4.09,4.135,1031966
#2002-09-27#,4.125,4.475,4.055,4.13,645744
#2002-09-30#,4.19,4.19,3.66,3.775,2803972
#2002-10-01#,3.875,4.015,3.8,3.975,586300
#2002-10-02#,4.025,4.4,3.89,4.15,846536
#2002-10-03#,4.15,4.225,3.95,3.98,701012
#2002-10-04#,4.175,4.2,3.925,3.98,852922
#2002-10-07#,4,4,3.685,3.76,433380
#2002-10-08#,3.91,3.945,3.355,3.39,704952
#2002-10-09#,3.21,3.675,3.2,3.42,1147100
#2002-10-10#,3.455,3.72,3.435,3.685,810400
#2002-10-11#,3.85,4.05,3.725,3.73,688960
#2002-10-14#,3.725,3.92,3.65,3.885,398320
#2002-10-15#,3.915,4.32,3.915,4.235,940246
#2002-10-16#,4.055,4.14,3.75,3.845,349816
#2002-10-17#,4.1,4.175,3.92,4,1006056
#2002-10-18#,4.025,4.115,3.845,4.06,677858
#2002-10-21#,4.05,4.44,4,4.326,531810
#2002-10-22#,4.325,5.225,4.19,4.55,2096774
#2002-10-23#,4.55,4.71,4.19,4.68,1538154
#2002-10-24#,4.68,5.24,4.678,4.81,1464154
#2002-10-25#,4.875,5.2,4.825,5.195,651686
#2002-10-28#,5.315,5.36,4.945,5.16,486734
#2002-10-29#,5.06,5.305,4.775,5.25,1028904
#2002-10-30#,4.85,5.075,4.565,4.765,2003426
#2002-10-31#,4.735,4.91,4.615,4.695,721706
#2002-11-01#,4.59,4.766,4.53,4.76,732982
#2002-11-04#,4.865,5.385,4.825,5.28,1884906
#2002-11-05#,5.29,5.3,4.965,5.145,2408290
#2002-11-06#,5.17,5.73,5.15,5.67,1554372
#2002-11-07#,5.44,5.68,5.4,5.55,1056764
#2002-11-08#,5.545,5.75,5.4,5.65,794646
#2002-11-11#,5.55,5.655,5.44,5.52,954238
#2002-11-12#,5.56,6.035,5.385,5.815,1839646
#2002-11-13#,5.745,6.4,5.739,6.21,2211124
#2002-11-14#,6.46,6.73,6.25,6.5,1552234
#2002-11-15#,6.47,6.595,6.055,6.565,1270808
#2002-11-18#,6.625,6.725,6.28,6.33,1327792
#2002-11-19#,6.38,6.43,6.035,6.135,890602
#2002-11-20#,6.105,6.575,5.915,6.53,1013746
#2002-11-21#,6.585,7.165,6.58,7.02,1734312
#2002-11-22#,6.945,7.22,6.705,7.04,1427562
#2002-11-25#,7.145,7.315,6.845,7.04,665160
#2002-11-26#,6.895,6.95,6.435,6.47,1428994
#2002-11-27#,6.541,6.91,6.52,6.77,1542198
#2002-11-28#,6.541,6.91,6.52,6.77,1542198
#2002-11-29#,6.9,7.175,6.86,7.01,557120
#2002-12-02#,7.12,7.575,7.05,7.18,1584554
#2002-12-03#,7.145,7.15,6.44,6.455,1514804
#2002-12-04#,6.375,6.395,5.525,5.73,2349442
#2002-12-05#,5.875,6.04,5.64,5.675,782212
#2002-12-06#,5.525,6.19,5.49,5.961,1044610
#2002-12-09#,5.895,5.915,5.34,5.39,1086876
#2002-12-10#,5.51,5.885,5.431,5.805,804768
#2002-12-11#,5.865,6.21,5.695,6.09,1149170
#2002-12-12#,6.135,6.25,5.815,5.845,665296
#2002-12-13#,5.85,5.875,5.565,5.626,459590
#2002-12-16#,5.615,5.95,5.61,5.875,539220
#2002-12-17#,5.885,5.96,5.76,5.815,362276
#2002-12-18#,5.75,5.8,5.325,5.385,803876
#2002-12-19#,5.39,5.525,5.13,5.24,1258246
#2002-12-20#,5.315,5.415,5.181,5.35,794230
#2002-12-23#,5.275,5.44,5.23,5.435,782008
#2002-12-24#,5.395,5.448,5.285,5.285,195200
#2002-12-25#,5.395,5.448,5.285,5.285,195200
#2002-12-26#,5.305,5.555,5.265,5.51,716206
#2002-12-27#,5.505,5.63,5.405,5.5,493724
#2002-12-30#,5.55,5.55,5.265,5.445,593538
#2002-12-31#,5.39,5.75,5.34,5.37,1162740
#2003-01-01#,5.39,5.75,5.34,5.37,1162740
