"Date","Open","High","Low","Close","Volume"
#2000-06-09#,3,3.0313,2.9375,2.9375,125200
#2000-06-12#,2.9375,2.9375,2.7969,2.8125,604800
#2000-06-13#,2.8047,2.8438,2.7969,2.8125,288800
#2000-06-14#,2.8281,2.8281,2.8125,2.8281,82800
#2000-06-15#,2.8125,2.8438,2.7813,2.8125,110000
#2000-06-16#,2.7813,2.8125,2.7813,2.7969,32400
#2000-06-19#,2.7656,2.8438,2.7656,2.8125,87200
#2000-06-20#,2.7656,2.8125,2.75,2.7656,114800
#2000-06-21#,2.7656,2.8125,2.7656,2.8125,76000
#2000-06-22#,2.7969,3.0156,2.7969,2.8398,280000
#2000-06-23#,2.8594,3,2.8281,3,477600
#2000-06-26#,3.0078,3.125,2.9688,2.9688,234800
#2000-06-27#,2.9844,3,2.9063,2.9375,108800
#2000-06-28#,2.9219,2.9688,2.875,2.875,109200
#2000-06-29#,2.875,2.9141,2.7813,2.9063,82800
#2000-06-30#,2.8438,2.8594,2.75,2.8438,304400
#2000-07-03#,2.875,2.9688,2.8125,2.8438,36400
#2000-07-04#,2.875,2.9688,2.8125,2.8438,36400
#2000-07-05#,2.8125,2.9063,2.75,2.9063,99600
#2000-07-06#,2.8516,3,2.8438,2.9375,20800
#2000-07-07#,2.9375,2.9688,2.8594,2.875,82800
#2000-07-10#,2.875,2.9258,2.875,2.9258,31200
#2000-07-11#,2.875,2.9063,2.875,2.9063,31600
#2000-07-12#,2.8906,2.9531,2.875,2.9375,48800
#2000-07-13#,2.9531,2.9688,2.9063,2.9688,109200
#2000-07-14#,2.9063,2.9688,2.875,2.9063,64000
#2000-07-17#,2.9844,3.0938,2.875,3,44000
#2000-07-18#,3.0938,3.1406,3,3,231200
#2000-07-19#,3.125,3.125,2.9688,3,223600
#2000-07-20#,3,3,2.625,2.8281,707600
#2000-07-21#,2.9219,2.9688,2.875,2.9375,244400
#2000-07-24#,2.9063,2.9375,2.875,2.875,197200
#2000-07-25#,2.875,2.875,2.625,2.625,1821200
#2000-07-26#,2.625,2.6875,2.625,2.6875,1803600
#2000-07-27#,2.625,2.625,2.5938,2.5938,209200
#2000-07-28#,2.625,2.625,2.4375,2.4688,2008000
#2000-07-31#,2.4531,2.5313,2.4531,2.5156,296400
#2000-08-01#,2.5156,2.5156,2.4375,2.4844,558800
#2000-08-02#,2.5,2.5156,2.4375,2.5156,341600
#2000-08-03#,2.4688,2.4688,2.4063,2.4688,15200
#2000-08-04#,2.4063,2.4688,2.4063,2.4219,108800
#2000-08-07#,2.3984,2.6016,2.2656,2.3438,710800
#2000-08-08#,2.3281,2.5313,2.3281,2.5,267600
#2000-08-09#,2.5078,2.5625,2.5,2.5313,73200
#2000-08-10#,2.5703,2.5938,2.5313,2.5313,68800
#2000-08-11#,2.5703,2.5781,2.4688,2.4688,306000
#2000-08-14#,2.5234,2.5313,2.4219,2.4688,294400
#2000-08-15#,2.5469,2.5625,2.5,2.5625,236000
#2000-08-16#,2.5625,2.7344,2.5,2.625,320000
#2000-08-17#,2.6406,2.6563,2.5313,2.5781,154400
#2000-08-18#,2.5313,2.5469,2.4688,2.4688,561200
#2000-08-21#,2.5,2.5,2.4375,2.5,108000
#2000-08-22#,2.5313,2.5313,2.4688,2.4688,306000
#2000-08-23#,2.4766,2.5,2.4375,2.5,91600
#2000-08-24#,2.4531,2.5,2.4375,2.4688,457200
#2000-08-25#,2.4375,2.5313,2.4375,2.5,273600
#2000-08-28#,2.5313,2.6875,2.5,2.5625,183200
#2000-08-29#,2.5938,2.625,2.5938,2.5938,63600
#2000-08-30#,2.625,2.6563,2.5625,2.5781,413600
#2000-08-31#,2.625,2.6875,2.5781,2.6406,108800
#2000-09-01#,2.7188,2.8594,2.6719,2.7656,373600
#2000-09-04#,2.7188,2.8594,2.6719,2.7656,373600
#2000-09-05#,2.7188,2.8281,2.6875,2.8125,77200
#2000-09-06#,2.8125,2.8125,2.7344,2.75,138400
#2000-09-07#,2.7656,2.8125,2.75,2.8125,436400
#2000-09-08#,2.8438,2.8438,2.75,2.8438,611200
#2000-09-11#,2.75,2.8594,2.75,2.8281,259200
#2000-09-12#,2.75,2.9063,2.6875,2.8438,236400
#2000-09-13#,2.8281,2.9063,2.8125,2.875,240800
#2000-09-14#,2.875,3,2.875,3,346000
#2000-09-15#,2.9375,2.9375,2.8438,2.9219,585600
#2000-09-18#,2.875,3,2.8594,2.8594,154000
#2000-09-19#,2.8438,2.9375,2.8438,2.8438,62400
#2000-09-20#,2.8672,2.9375,2.8672,2.9375,28800
#2000-09-21#,2.9063,3,2.9063,2.9844,258000
#2000-09-22#,2.9844,3.0938,2.9531,3.0938,192400
#2000-09-25#,3.0703,3.1875,2.9375,3.0625,692400
#2000-09-26#,3.125,3.125,3.0313,3.1094,170000
#2000-09-27#,3,3.0781,3,3.0781,14800
#2000-09-28#,3.0469,3.0469,2.9688,3,197200
#2000-09-29#,2.9375,3,2.9375,3,32000
#2000-10-02#,2.9688,3.0469,2.9688,3,260000
#2000-10-03#,2.9766,3,2.9531,2.9688,98000
#2000-10-04#,2.9688,3.0938,2.9688,2.9688,88000
#2000-10-05#,2.9688,3.0313,2.9688,3.0313,102800
#2000-10-06#,2.9688,3.0938,2.9688,2.9688,187600
#2000-10-09#,2.9727,3.1094,2.9688,3.0156,72800
#2000-10-10#,3.0039,3.0625,3,3,62400
#2000-10-11#,2.9844,3,2.9688,3,370000
#2000-10-12#,2.9688,3.0156,2.9688,3,408400
#2000-10-13#,2.9375,3,2.9375,3,96000
#2000-10-16#,2.9688,3,2.9688,2.9727,7600
#2000-10-17#,3,3,2.9688,3,712400
#2000-10-18#,3,3,2.9219,2.9688,166000
#2000-10-19#,2.9688,3,2.9375,3,282800
#2000-10-20#,2.9688,3.0156,2.9688,2.9688,98400
#2000-10-23#,2.9688,3.0313,2.7813,2.8125,410000
#2000-10-24#,2.9961,3,2.8438,2.875,178800
#2000-10-25#,2.9063,3,2.6875,2.75,799600
#2000-10-26#,2.8438,2.8438,2.75,2.8125,710400
#2000-10-27#,2.75,2.9063,2.7188,2.8906,26800
#2000-10-30#,2.9688,2.9688,2.8125,2.875,177600
#2000-10-31#,2.9063,2.9688,2.8906,2.9063,156400
#2000-11-01#,2.9063,2.9375,2.9063,2.9063,67200
#2000-11-02#,2.9688,2.9688,2.875,2.9063,782400
#2000-11-03#,2.9219,2.9219,2.9063,2.9063,19200
#2000-11-06#,2.8906,2.9375,2.8906,2.9375,278400
#2000-11-07#,2.9063,2.9375,2.8125,2.8125,156400
#2000-11-08#,2.8438,2.9375,2.7969,2.875,34400
#2000-11-09#,2.8438,2.8438,2.6875,2.75,73600
#2000-11-10#,2.7344,2.7344,2.375,2.5,161600
#2000-11-13#,2.4688,2.625,2.4688,2.5625,42800
#2000-11-14#,2.5625,2.5938,2.5313,2.5313,126800
#2000-11-15#,2.5313,2.5625,2.5313,2.5625,72000
#2000-11-16#,2.5313,2.6406,2.5313,2.5625,295200
#2000-11-17#,2.5664,2.6563,2.5625,2.6094,272800
#2000-11-20#,2.625,2.6875,2.625,2.6563,156800
#2000-11-21#,2.6875,2.6875,2.5156,2.5156,272000
#2000-11-22#,2.5625,2.5938,2.5156,2.5625,135600
#2000-11-23#,2.5625,2.5938,2.5156,2.5625,135600
#2000-11-24#,2.5625,2.6563,2.5469,2.5625,7600
#2000-11-27#,2.5469,2.5625,2.4688,2.5,293200
#2000-11-28#,2.5,2.5,2.5,2.5,25200
#2000-11-29#,2.4688,2.6094,2.4688,2.5469,141600
#2000-11-30#,2.5781,2.5781,2.5313,2.5313,108400
#2000-12-01#,2.5352,2.5469,2.5156,2.5469,23600
#2000-12-04#,2.5156,2.5313,2.5156,2.5156,52000
#2000-12-05#,2.5156,2.5781,2.5156,2.5156,191600
#2000-12-06#,2.4844,2.5078,2.1875,2.3594,2441600
#2000-12-07#,2.375,2.4375,2.3594,2.4219,2311200
#2000-12-08#,2.4063,2.5625,2.4063,2.5313,555600
#2000-12-11#,2.5469,2.5859,2.5,2.5469,1076400
#2000-12-12#,2.5313,2.5781,2.5,2.5156,733200
#2000-12-13#,2.5313,2.5313,2.4375,2.4688,574800
#2000-12-14#,2.5,2.5156,2.4688,2.5,1780000
#2000-12-15#,2.5313,2.5625,2.5,2.5156,260800
#2000-12-18#,2.5156,2.5625,2.5156,2.5469,86400
#2000-12-19#,2.5469,2.5625,2.5,2.5234,118400
#2000-12-20#,2.5,2.5625,2.4375,2.4375,441600
#2000-12-21#,2.4688,2.5625,2.4219,2.4219,355600
#2000-12-22#,2.4766,2.5,2.4219,2.5,92400
#2000-12-25#,2.4766,2.5,2.4219,2.5,92400
#2000-12-26#,2.4375,2.5625,2.4375,2.5625,97200
#2000-12-27#,2.5313,2.5938,2.5,2.5,106800
#2000-12-28#,2.5039,2.6875,2.5,2.5781,135200
#2000-12-29#,2.582,2.8438,2.5781,2.8125,168800
#2001-01-01#,2.582,2.8438,2.5781,2.8125,168800
