"Date","Open","High","Low","Close","Volume"
#2013-04-23#,52.35,52.49,51.54,52.32,10367859
#2013-04-24#,52,52.12,51.17,51.8,14438255
#2013-04-25#,52.48,53.33,52.36,53.22,19145208
#2013-04-26#,53.25,53.71,53.2,53.63,14327845
#2013-04-29#,53.65,53.72,53.26,53.46,10124541
#2013-04-30#,53.51,54.31,53.45,53.91,16113980
#2013-05-01#,53.77,53.97,52.09,52.4,23878157
#2013-05-02#,52.49,52.82,52.135,52.53,12878319
#2013-05-03#,52.92,53.05,52.52,52.68,9589064
#2013-05-06#,52.57,52.65,51.94,52.05,7316917
#2013-05-07#,52.22,52.92,52.1,52.92,9629877
#2013-05-08#,52.83,53.15,52.67,53.11,7373860
#2013-05-09#,53.02,53.03,52.54,52.71,7380361
#2013-05-10#,52.79,52.95,52.5426,52.89,6243028
#2013-05-13#,52.83,52.89,52.41,52.55,5352521
#2013-05-14#,52.5,53.18,52.4068,53.17,7400620
#2013-05-15#,53.15,53.665,52.8,53.6,9206908
#2013-05-16#,53.54,53.54,53.135,53.2,7685725
#2013-05-17#,53.47,53.56,53.06,53.35,9296859
#2013-05-20#,53.29,53.4,52.6,52.74,8045501
#2013-05-21#,52.68,52.78,51.95,52.07,11222418
#2013-05-22#,51.9,52.43,51.17,51.47,14028037
#2013-05-23#,51.07,52.06,51.04,51.89,10342420
#2013-05-24#,51.59,51.71,51.19,51.39,6584008
#2013-05-27#,51.59,51.71,51.19,51.39,6584008
#2013-05-28#,51.77,51.98,50.45,50.82,10041893
#2013-05-29#,50.27,50.37,49.14,49.57,18588512
#2013-05-30#,49.48,50.06,49.08,49.08,12461424
#2013-05-31#,48.9,49.94,48.4725,48.48,19672392
#2013-06-03#,48.43,48.71,47.77,48.66,17575703
#2013-06-04#,48.66,49.46,48.39,48.84,19903293
#2013-06-05#,48.91,48.93,48.23,48.3,11311152
#2013-06-06#,48.3,50.09,48.15,49.97,17673788
#2013-06-07#,50.17,50.31,49.77,50.24,12002956
#2013-06-10#,50.87,50.87,50.12,50.53,9617647
#2013-06-11#,50.22,50.79,49.93,50.18,9913179
#2013-06-12#,50.47,50.56,49.741,49.9,8215937
#2013-06-13#,49.89,50.71,49.8,50.64,7147096
#2013-06-14#,50.5912,51.27,50.55,51.07,12020410
#2013-06-17#,51.45,51.63,50.35,50.71,9887822
#2013-06-18#,50.83,51.685,50.76,51.55,11104374
#2013-06-19#,51.31,51.45,50.04,50.05,11190990
#2013-06-20#,49.69,49.86,48.855,48.96,14667533
#2013-06-21#,49.43,49.78,49.1,49.52,35022453
#2013-06-24#,49.05,49.41,48.81,49.12,29397984
#2013-06-25#,49.43,50.68,49.43,50.44,31415266
#2013-06-26#,50.8,50.84,50.24,50.66,9202920
#2013-06-27#,50.96,51.5,50.93,51,8634087
#2013-06-28#,50.93,51.23,50.33,50.34,11175984
#2013-07-01#,50.29,50.65,50.18,50.36,9746948
#2013-07-02#,50.36,51.04,50.19,50.63,9661158
#2013-07-03#,50.56,51.295,50.45,51.01,5975684
#2013-07-04#,50.56,51.295,50.45,51.01,5975684
#2013-07-05#,51.3,51.3,50.34,51.3,8033172
#2013-07-08#,51.1,51.41,50.8,51.17,7238987
#2013-07-09#,51.5,51.58,50.87,50.96,6738946
#2013-07-10#,50.94,51.09,50.42,50.54,8373770
#2013-07-11#,51,51.29,50.77,51.21,10229598
#2013-07-12#,51.25,51.3,50.21,50.41,12705037
#2013-07-15#,50.2,50.22,49.4,49.96,10593761
#2013-07-16#,49.75,50.45,49.71,50.28,8841651
#2013-07-17#,50.62,51.265,50.57,50.74,8545392
#2013-07-18#,50,50.33,49.19,49.97,12951365
#2013-07-19#,50.05,50.27,49.71,49.95,12338332
#2013-07-22#,49.84,50.31,49.63,50.27,8795244
#2013-07-23#,50.33,50.455,50.03,50.36,6756168
#2013-07-24#,50.16,50.53,49.94,50.38,8469317
#2013-07-25#,50.29,50.8,50.1,50.71,6488003
#2013-07-26#,50.74,51.08,50.51,51.02,7090671
#2013-07-29#,51.03,51.74,50.92,51.49,8445053
#2013-07-30#,51.94,51.94,50.3,50.42,11579443
#2013-07-31#,50.27,50.46,49.45,49.48,14436836
#2013-08-01#,50.05,50.19,49.63,50.01,9001249
#2013-08-02#,49.83,50.44,49.81,50.25,6883565
#2013-08-05#,50.11,50.35,49.95,50.21,4533110
#2013-08-06#,50.19,50.22,49.815,50.09,5226455
#2013-08-07#,49.93,50.25,49.845,49.93,5366311
#2013-08-08#,50.06,50.07,49.46,49.62,8154963
#2013-08-09#,49.7,49.8,49.02,49.32,8585261
#2013-08-12#,49.28,49.755,49.17,49.65,5507849
#2013-08-13#,49.64,49.68,49.03,49.15,7881588
#2013-08-14#,49.1,49.27,48.72,48.89,7395667
#2013-08-15#,48.66,48.98,48.42,48.54,6610625
#2013-08-16#,48.29,48.53,47.33,47.71,15384641
#2013-08-19#,47.55,48.09,47.45,47.5,7877976
#2013-08-20#,47.54,48.18,47.5,47.91,7264109
#2013-08-21#,47.79,47.79,47.235,47.27,8434450
#2013-08-22#,47.45,47.45,46.74,47.02,9861163
#2013-08-23#,47.02,47.7,46.95,47.61,6779268
#2013-08-26#,47.53,47.53,46.94,46.94,6942939
#2013-08-27#,46.58,47,46.25,46.95,9654986
#2013-08-28#,46.88,46.92,46.54,46.56,6798238
#2013-08-29#,48.62,48.66,47.57,47.82,36425826
#2013-08-30#,47.83,47.97,47.105,47.38,13420902
#2013-09-02#,47.83,47.97,47.105,47.38,13420902
#2013-09-03#,45.52,46.45,45.08,46.01,47087430
#2013-09-04#,45.71,47.07,45.7,46.78,26571791
#2013-09-05#,47.11,47.58,46.325,46.64,17784439
#2013-09-06#,47.01,47.04,46.04,46.34,13435465
#2013-09-09#,46.35,46.4,45.82,45.91,12733536
#2013-09-10#,45.96,46.595,45.47,46.47,19006934
#2013-09-11#,46.49,46.9,46.32,46.52,16049692
#2013-09-12#,46.6,47.52,46.44,47.35,18127833
#2013-09-13#,47.8,48.36,47.56,47.76,16631810
#2013-09-16#,48.31,48.5,48.06,48.3,15385971
#2013-09-17#,48.47,48.7,48.2713,48.57,10267659
#2013-09-18#,48.51,48.83,47.87,48.72,10958357
#2013-09-19#,48.62,48.89,48.22,48.51,11499666
#2013-09-20#,48.59,48.59,47.54,47.78,15192472
#2013-09-23#,47.71,48,47.37,47.981,9089231
#2013-09-24#,47.69,47.7,46.88,47.27,16939052
#2013-09-25#,47.3,47.35,46.76,46.945,13292377
#2013-09-26#,47.05,47.71,47.05,47.67,10238830
#2013-09-27#,47.42,47.45,46.69,47,10311949
#2013-09-30#,46.57,46.915,46.32,46.675,12315647
#2013-10-01#,46.62,47,46.53,46.99,10054921
#2013-10-02#,46.84,46.98,46.33,46.79,11940461
#2013-10-03#,46.68,47.18,46.52,47.01,14969951
#2013-10-04#,47.05,47.12,46.65,47.1,47164033
#2013-10-07#,46.88,47.65,46.76,47.29,45152555
#2013-10-08#,46.72,46.73,46.03,46.05,15794530
#2013-10-09#,46.21,46.78,46.06,46.2,13270818
#2013-10-10#,46.65,46.86,46.2,46.86,11557905
#2013-10-11#,46.81,47.09,46.66,47.09,11131240
#2013-10-14#,46.7899,47.1,46.681,46.81,10940408
#2013-10-15#,46.8,46.94,46.27,46.32,12576068
#2013-10-16#,46.6,47.44,46.4,47.25,18900328
#2013-10-17#,48.57,49.235,48.12,48.9,29363581
#2013-10-18#,49.36,50.06,49.17,50.01,22190722
#2013-10-21#,50.01,50.61,50,50.58,14398499
#2013-10-22#,50.56,51.3,50.15,51.14,15220140
#2013-10-23#,51.03,51.38,50.77,50.82,11368049
#2013-10-24#,51.04,51.19,50.32,50.42,10363702
#2013-10-25#,50.33,50.78,50.11,50.71,9185821
#2013-10-28#,50.69,50.72,50.28,50.57,12444566
#2013-10-29#,50.62,51.49,50.58,51.09,14668347
#2013-10-30#,51.39,51.4,50.39,50.53,12593949
#2013-10-31#,50.49,50.91,50.05,50.51,10923494
#2013-11-01#,50.79,51.46,50.335,50.49,11450089
#2013-11-04#,50.92,51.09,50.53,51.08,8296520
#2013-11-05#,50.81,50.87,50.08,50.1,11832377
#2013-11-06#,50.38,50.855,50.35,50.61,9305591
#2013-11-07#,50.55,51,50.05,50.17,10811256
#2013-11-08#,50.06,50.24,49.52,50.2,16393147
#2013-11-11#,50.12,50.25,49.77,49.96,5166944
#2013-11-12#,50.01,50.465,49.78,50.16,9595752
#2013-11-13#,49.88,50,49.36,49.99,10915592
#2013-11-14#,50.09,50.43,50.09,50.27,8874004
#2013-11-15#,50.16,50.42,49.87,50.31,9101986
#2013-11-18#,50.35,50.8099,50.34,50.76,10224565
#2013-11-19#,50.83,51.05,50.5,50.78,7936846
#2013-11-20#,50.79,51.25,50.31,50.4,9640197
#2013-11-21#,50.6,50.8,50.35,50.38,6608041
#2013-11-22#,50.3,50.4,50.01,50.22,9849623
#2013-11-25#,50.29,50.34,49.92,50.01,5928266
#2013-11-26#,50.08,50.36,49.91,50.05,8631605
#2013-11-27#,50.14,50.2,49.64,49.93,7320623
#2013-11-28#,50.14,50.2,49.64,49.93,7320623
#2013-11-29#,50.04,50.05,49.54,49.62,4908551
#2013-12-02#,49.66,49.7,49.14,49.26,10658055
#2013-12-03#,49.27,49.6,49.13,49.6,10234700
#2013-12-04#,49.32,49.79,49.1,49.37,10725891
#2013-12-05#,49.18,49.18,48.429,48.91,14821553
#2013-12-06#,49.25,49.6,48.95,49.48,11177161
#2013-12-09#,49.07,49.63,48.79,49.57,11948147
#2013-12-10#,49.49,49.5,48.85,49.05,13270766
#2013-12-11#,49,49,48.04,48.49,16154298
#2013-12-12#,48.49,48.53,47.87,48.13,12161653
#2013-12-13#,48.11,48.17,47.52,47.84,11903799
#2013-12-16#,48.34,49.41,48.2,48.26,16042748
#2013-12-17#,48.07,48.07,47.45,47.56,13276726
#2013-12-18#,47.83,48.53,47.47,48.47,16094714
#2013-12-19#,48.18,48.65,48.02,48.43,10188451
#2013-12-20#,48.51,48.75,48.08,48.08,17676704
#2013-12-23#,48.375,48.74,48.365,48.58,11735769
#2013-12-24#,48.61,49.08,48.61,48.98,5052444
#2013-12-25#,48.61,49.08,48.61,48.98,5052444
#2013-12-26#,49.02,49.335,48.9263,49.18,5102333
#2013-12-27#,49.29,49.35,48.99,49.17,5373269
#2013-12-30#,49.05,49.28,48.99,49.15,5459999
#2013-12-31#,49,49.22,48.78,49.14,7557157
#2014-01-01#,49,49.22,48.78,49.14,7557157
