"Date","Open","High","Low","Close","Volume"
#2001-02-27#,19.625,19.625,19.15,19.15,116200
#2001-02-28#,19.275,20.575,19.275,20.45,416200
#2001-03-01#,20.625,20.675,20.075,20.5,355400
#2001-03-02#,20.425,20.96,20.325,20.7,203800
#2001-03-05#,20.705,22.495,20.705,22.3,809600
#2001-03-06#,21.995,22.41,21.355,21.575,345000
#2001-03-07#,21.58,22.2,21.5,22,149000
#2001-03-08#,21.5,22.175,21.425,22.125,302200
#2001-03-09#,22,22,21.625,21.8,196400
#2001-03-12#,21.625,21.875,21.625,21.78,165800
#2001-03-13#,21.655,21.655,20.8,20.875,185800
#2001-03-14#,20.75,21.05,20.55,20.75,149400
#2001-03-15#,21,21,20.5,20.5,176200
#2001-03-16#,20.875,21.35,20.75,20.75,128000
#2001-03-19#,20.75,20.925,20.575,20.925,146200
#2001-03-20#,20.8,21.475,20.76,21.475,122400
#2001-03-21#,21.475,21.48,21.145,21.145,117200
#2001-03-22#,20.75,21.175,20.675,21.125,276400
#2001-03-23#,21.175,21.225,20.7,21.125,85800
#2001-03-26#,21.1,21.975,21.05,21.975,139400
#2001-03-27#,21.95,22.65,21.6,22.46,315000
#2001-03-28#,22.45,22.625,22.25,22.35,251800
#2001-03-29#,22.25,23.295,22.21,23.15,300000
#2001-03-30#,23.125,24.125,22.7,23.675,548000
#2001-04-02#,23.675,23.75,22.875,23.15,404000
#2001-04-03#,23.15,23.15,22.465,22.65,166400
#2001-04-04#,22.65,22.9,22,22.635,211400
#2001-04-05#,22.65,23.5,22.65,23.5,179800
#2001-04-06#,23.5,24.5,23,24.3,1048600
#2001-04-09#,24.7,25.2,23.85,24.525,709200
#2001-04-10#,24.75,24.75,21.8,22.1,2299400
#2001-04-11#,22.075,22.1,21.34,21.95,345200
#2001-04-12#,21.955,22.275,21.955,22.15,188200
#2001-04-13#,21.955,22.275,21.955,22.15,188200
#2001-04-16#,22.1,22.1,21.625,21.8,142600
#2001-04-17#,21.875,22.42,21.79,22.42,235600
#2001-04-18#,22.67,23.015,22.35,22.475,271600
#2001-04-19#,22.45,22.475,22.075,22.16,133800
#2001-04-20#,22.175,22.175,21.46,21.725,205400
#2001-04-23#,21.65,21.7,20.8,20.9,236000
#2001-04-24#,21.15,21.375,21.005,21.35,363200
#2001-04-25#,21.35,22.135,21.35,22.025,219800
#2001-04-26#,22.125,22.525,22.125,22.45,130600
#2001-04-27#,22.875,22.875,22.625,22.8,126200
#2001-04-30#,22.85,22.85,22.2,22.2,203800
#2001-05-01#,22.075,22.075,21.34,21.775,402000
#2001-05-02#,21.775,22.025,21.65,21.87,161800
#2001-05-03#,21.925,21.925,21.075,21.45,276800
#2001-05-04#,21.35,21.35,20.945,21,305000
#2001-05-07#,20.925,20.925,20.45,20.565,809000
#2001-05-08#,20.565,21.375,20.565,21.01,470000
#2001-05-09#,21,21.3,20.875,20.9,203600
#2001-05-10#,20.85,20.875,20.55,20.65,143000
#2001-05-11#,20.65,21.31,20.65,20.75,196200
#2001-05-14#,20.725,21,20.725,20.975,142600
#2001-05-15#,20.95,21.05,20.65,21.05,136400
#2001-05-16#,21.035,21.85,21.005,21.675,260200
#2001-05-17#,21.65,22,21.65,21.83,246000
#2001-05-18#,21.875,21.89,21.43,21.69,144400
#2001-05-21#,21.625,21.625,21.275,21.275,171000
#2001-05-22#,21.325,21.85,21.3,21.3,185400
#2001-05-23#,21.25,21.275,20.925,21.175,197200
#2001-05-24#,21.25,21.64,21.1,21.375,332400
#2001-05-25#,21.4,22.175,21.4,22.05,317600
#2001-05-28#,21.4,22.175,21.4,22.05,317600
#2001-05-29#,22.375,23.1,22.28,22.7,320200
#2001-05-30#,22.875,23.175,22.85,22.95,561800
#2001-05-31#,22.955,22.955,22.8,22.85,128800
#2001-06-01#,22.875,23.275,22.65,23.25,230600
#2001-06-04#,23.25,23.75,23.25,23.635,124800
#2001-06-05#,23.6,24.085,23.56,23.955,253800
#2001-06-06#,24.05,24.23,23.825,23.825,174800
#2001-06-07#,23.825,24.125,23.75,23.8,148800
#2001-06-08#,23.675,23.675,23.275,23.54,118800
#2001-06-11#,23.575,23.65,23.3,23.65,74200
#2001-06-12#,23.65,24.295,23.275,24.1,277400
#2001-06-13#,23.8,23.8,22.825,23.175,571000
#2001-06-14#,23.175,23.6,23.175,23.39,254400
#2001-06-15#,23.39,23.9,23.39,23.705,111600
#2001-06-18#,23.8,23.975,23.43,23.43,140200
#2001-06-19#,23.45,23.525,23.32,23.4,135000
#2001-06-20#,23.35,23.425,22.925,23.275,288400
#2001-06-21#,23.275,23.75,23.275,23.635,264800
#2001-06-22#,23.95,23.95,23.35,23.35,129600
#2001-06-25#,23.35,23.8,23.35,23.65,140400
#2001-06-26#,23.62,24.29,23.1,24.29,304800
#2001-06-27#,24.29,24.72,24.075,24.6,311800
#2001-06-28#,25,25.475,24.64,25.4,424800
#2001-06-29#,25.4,25.7,24.85,25.7,362200
#2001-07-02#,25.375,25.435,24.925,24.975,287200
#2001-07-03#,24.85,24.85,24.1,24.25,247000
#2001-07-04#,24.85,24.85,24.1,24.25,247000
#2001-07-05#,24.255,24.355,23.95,23.975,246400
#2001-07-06#,24.15,25.5,24.15,24.7,573200
#2001-07-09#,24.825,25.1,24.4,24.575,224800
#2001-07-10#,24.575,24.7,24.295,24.3,107200
#2001-07-11#,24.25,24.435,23.9,24.435,194600
#2001-07-12#,24.425,24.925,24.375,24.9,186200
#2001-07-13#,24.87,25.04,24.65,24.75,119400
#2001-07-16#,24.755,25.025,24.65,24.85,140000
#2001-07-17#,24.825,24.825,24.5,24.75,155800
#2001-07-18#,24.745,24.75,24.375,24.465,115800
#2001-07-19#,23.95,24.1,22.5,23.025,675000
#2001-07-20#,23.15,24.44,23.15,24.375,454800
#2001-07-23#,24.425,24.5,23.875,24,173600
#2001-07-24#,23.55,23.65,23.2,23.275,190400
#2001-07-25#,23.245,23.305,22.78,23.2,272200
#2001-07-26#,23.275,23.675,23.25,23.65,170200
#2001-07-27#,23.675,24.25,23.675,24.15,283200
#2001-07-30#,24.2,24.35,23.925,24.35,143600
#2001-07-31#,24.275,24.275,24,24.15,130000
#2001-08-01#,24.1,24.375,23.85,24.15,295600
#2001-08-02#,24.275,24.55,24.25,24.475,169600
#2001-08-03#,24.45,24.65,24.075,24.5,125400
#2001-08-06#,24.475,25.125,24.35,24.76,310600
#2001-08-07#,24.765,25.315,24.755,25.3,217400
#2001-08-08#,25.4,25.59,25.125,25.585,338000
#2001-08-09#,25.69,26.175,25.69,26.08,545000
#2001-08-10#,26.13,26.575,26.025,26.025,335600
#2001-08-13#,26.075,26.685,26.025,26.56,365400
#2001-08-14#,26.8,27.15,26.725,26.825,384600
#2001-08-15#,26.9,27.075,26.76,26.865,253400
#2001-08-16#,26.865,27.05,26.75,26.825,255000
#2001-08-17#,26.825,26.865,26.375,26.4,244600
#2001-08-20#,26.4,26.625,26.23,26.375,188400
#2001-08-21#,26.37,26.45,25.7,26.26,669400
#2001-08-22#,26.225,27.25,26.225,27.2,345600
#2001-08-23#,27.5,27.86,27.25,27.525,345000
#2001-08-24#,27.55,27.75,27.15,27.425,249400
#2001-08-27#,27.455,27.75,27.455,27.475,202400
#2001-08-28#,27.5,27.715,27.225,27.49,182000
#2001-08-29#,27.49,27.675,24.25,24.25,2840000
#2001-08-30#,24.275,24.825,22.575,24.575,2539400
#2001-08-31#,24.7,25.525,24.45,25.505,662000
#2001-09-03#,24.7,25.525,24.45,25.505,662000
#2001-09-04#,25.45,25.75,24.875,25.4,682000
#2001-09-05#,25.375,25.65,25.2775,25.5,396200
#2001-09-06#,25.475,25.475,25.125,25.29,120200
#2001-09-07#,25.25,25.25,24.5,24.99,342200
#2001-09-10#,24.95,25.125,24.825,25,328600
#2001-09-11#,24.95,25.125,24.825,25,328600
#2001-09-12#,24.95,25.125,24.825,25,328600
#2001-09-13#,24.95,25.125,24.825,25,328600
#2001-09-14#,24.95,25.125,24.825,25,328600
#2001-09-17#,24.85,24.85,24.1,24.25,152400
#2001-09-18#,24.2,24.2,23.575,23.75,216400
#2001-09-19#,23.75,23.825,23.225,23.475,328400
#2001-09-20#,23.475,23.575,22.85,22.85,190800
#2001-09-21#,22.25,22.25,20.35,21.35,1332600
#2001-09-24#,21.5,21.925,20.95,21.425,976000
#2001-09-25#,21.425,23.54,21.4,22.975,740000
#2001-09-26#,23.025,23.25,23,23.2,586600
#2001-09-27#,23.15,23.51,22.975,23.45,486000
#2001-09-28#,23.5,24.1,23.45,23.45,378600
#2001-10-01#,23.475,23.575,23.225,23.575,277800
#2001-10-02#,23.61,24.5,23.61,24.475,312800
#2001-10-03#,24.35,24.875,24.295,24.65,298200
#2001-10-04#,24.525,24.53,24.175,24.305,301200
#2001-10-05#,24.275,24.5,24,24.27,272200
#2001-10-08#,24.145,24.225,24,24.15,213200
#2001-10-09#,24.1,24.65,24.025,24.5,146800
#2001-10-10#,24.505,25.75,24.505,25.69,384200
#2001-10-11#,25.715,26.025,24.97,25.25,532600
#2001-10-12#,25.4,25.65,24.625,24.65,430400
#2001-10-15#,24.775,25.575,24.625,24.82,554400
#2001-10-16#,25.25,26.3,25.1,26.055,432400
#2001-10-17#,26.055,26.055,25.25,25.345,567400
#2001-10-18#,25.25,25.6,25.1,25.2,263800
#2001-10-19#,25.175,26.075,25.15,25.56,191600
#2001-10-22#,25.625,26,25.5,25.85,134600
#2001-10-23#,25.875,25.875,25.45,25.515,219400
#2001-10-24#,25.5,25.55,24.95,25.175,180400
#2001-10-25#,25.17,26.71,24.94,26.275,305600
#2001-10-26#,26.25,26.4,25.39,25.585,418000
#2001-10-29#,25.575,25.725,24.605,24.65,565800
#2001-10-30#,24.75,24.75,23.95,24.26,391600
#2001-10-31#,24.26,24.26,23.4,24,682000
#2001-11-01#,23.95,24.88,23.95,24.715,147000
#2001-11-02#,24.665,24.67,24.2,24.3,272200
#2001-11-05#,24.25,24.425,24.1,24.425,191800
#2001-11-06#,24.425,24.425,23.825,23.95,148200
#2001-11-07#,24.225,24.225,23.4,23.84,211800
#2001-11-08#,23.84,23.84,22.8,23.06,253400
#2001-11-09#,23.025,23.325,22.8,22.98,176400
#2001-11-12#,22.95,22.95,22.44,22.49,199600
#2001-11-13#,22.54,22.58,21.025,21.25,1002800
#2001-11-14#,22,23.395,21.76,22.725,954200
#2001-11-15#,22.75,23.25,22.325,22.64,584800
#2001-11-16#,22.575,22.825,22.45,22.815,112000
#2001-11-19#,22.75,23.2,22.65,23.14,138400
#2001-11-20#,23.225,23.825,23.0775,23.5,294000
#2001-11-21#,23.6,23.75,23.32,23.45,87400
#2001-11-22#,23.6,23.75,23.32,23.45,87400
#2001-11-23#,23.4,23.455,23.33,23.36,41200
#2001-11-26#,23.45,23.7,23.05,23.33,189000
#2001-11-27#,23.33,23.45,23.05,23.195,109600
#2001-11-28#,23.15,23.275,22.82,22.865,168200
#2001-11-29#,22.865,22.865,21.6,21.65,786400
#2001-11-30#,21.65,22.275,21.18,22.05,900000
#2001-12-03#,21.95,22.35,21.725,22.35,294000
#2001-12-04#,22.4,23.35,22.4,23.25,494800
#2001-12-05#,23.275,23.275,22.24,22.38,630200
#2001-12-06#,22.325,22.6,22.1,22.225,270400
#2001-12-07#,22.175,22.4,21.925,22.2,192800
#2001-12-10#,22.15,23.04,22.08,22.7,335600
#2001-12-11#,22.725,23.25,22.685,22.74,488200
#2001-12-12#,23.95,24.105,23.35,23.85,812200
#2001-12-13#,23.875,24,23.575,23.655,297000
#2001-12-14#,23.655,23.675,23.395,23.46,132200
#2001-12-17#,23.475,23.6,23.3,23.49,281800
#2001-12-18#,23.55,23.625,22.85,23,277000
#2001-12-19#,23,23.835,22.675,23.7,1030400
#2001-12-20#,23.725,23.775,23.385,23.625,255200
#2001-12-21#,23.65,24.325,23.42,24.275,394400
#2001-12-24#,24.325,24.575,24.325,24.41,88600
#2001-12-25#,24.325,24.575,24.325,24.41,88600
#2001-12-26#,24.5,24.7,24.425,24.5,159800
#2001-12-27#,24.5,24.85,24.5,24.85,124800
#2001-12-28#,24.87,25.365,24.765,24.775,295400
#2001-12-31#,24.775,25.175,24.775,24.99,480800
#2002-01-01#,24.775,25.175,24.775,24.99,480800
