"Date","Open","High","Low","Close","Volume"
#2018-04-25#,132.81,136.4,132.22,136.06,4724203
#2018-04-26#,129.47,133.56,126.371,132.18,8308347
#2018-04-27#,131.67,135.24,130.7001,135.2,3631480
#2018-04-30#,135.53,136.52,133.6,133.63,3835577
#2018-05-01#,134.16,134.16,131.51,132.73,3214092
#2018-05-02#,132.68,133.63,131.13,131.27,3490399
#2018-05-03#,131.63,132.45,129.445,131.73,5288750
#2018-05-04#,131.34,135.02,130.77,134.13,2737759
#2018-05-07#,134.44,135.6625,134.23,134.9,3057648
#2018-05-08#,134.46,137.75,134.21,137.09,3473002
#2018-05-09#,137.08,140.22,136.97,139.9,3092227
#2018-05-10#,140.32,142,139.55,141.26,3072950
#2018-05-11#,141.4,142.74,140.96,142.36,3085259
#2018-05-14#,142.81,143.26,140.5,140.71,2919469
#2018-05-15#,140.24,141.3521,139.37,140.29,2911316
#2018-05-16#,140.51,142.24,140.51,141.36,2250988
#2018-05-17#,141.36,143.35,141.06,142.49,2742524
#2018-05-18#,142.31,144.45,142,143.8,2763985
#2018-05-21#,144.41,146.73,144.32,145.08,2673769
#2018-05-22#,145.08,146.39,142.8,142.92,2459037
#2018-05-23#,141.86,144.61,141.2,144.27,3455189
#2018-05-24#,144.25,146.3,143.5603,145.66,3562872
#2018-05-25#,145.2,145.4,144.2,145.06,2199994
#2018-05-28#,145.2,145.4,144.2,145.06,2199994
#2018-05-29#,143.68,144.56,142.44,144.05,4091499
#2018-05-30#,144.4,147.07,144.27,146.14,3925682
#2018-05-31#,146.17,146.81,142.46,142.76,4408486
#2018-06-01#,144.7,148.03,144.68,146.92,4504243
#2018-06-04#,147.79,147.95,142.22,142.96,6466572
#2018-06-05#,142.46,143.28,140.16,142.44,4724534
#2018-06-06#,143.57,143.66,141.34,142.36,3783451
#2018-06-07#,142.44,142.6864,141.38,142.2,3654194
#2018-06-08#,142.36,144.855,142.125,144.52,4804816
#2018-06-11#,144.33,147.19,144.09,146.11,3201608
#2018-06-12#,146.83,147.79,145.58,146.1,2961971
#2018-06-13#,146.09,147.3,143.9801,144.28,3007481
#2018-06-14#,145.27,145.77,143.92,144.94,2832644
#2018-06-15#,145.41,148.33,144.595,147.02,7915745
#2018-06-18#,145.7,148.27,145.15,146.55,3229238
#2018-06-19#,144.73,145.07,142.41,142.81,4280786
#2018-06-20#,143.33,143.99,142.44,143.36,3767907
#2018-06-21#,143.58,143.98,141.65,143.1,3276641
#2018-06-22#,144,144.92,143.58,143.95,3198367
#2018-06-25#,143.18,143.83,140.23,141.23,3589854
#2018-06-26#,142.24,142.26,140.83,141.26,2663140
#2018-06-27#,141.79,143.27,139.76,139.81,3085429
#2018-06-28#,139.63,141.33,138.87,140.71,3265118
#2018-06-29#,141.51,143.315,141.479,141.68,3685053
#2018-07-02#,140.96,143.29,140.48,143.07,2569370
#2018-07-03#,143.62,143.8,140.9,141.23,1311024
#2018-07-04#,143.62,143.8,140.9,141.23,1311024
#2018-07-05#,142.08,142.48,141,142.25,2889131
#2018-07-06#,142.69,144.07,142.13,143.06,3379379
#2018-07-09#,143.99,145.39,143.01,145.05,4379606
#2018-07-10#,145,145.63,142.93,144.11,3084966
#2018-07-11#,142.66,142.8,139.35,140.7,3994138
#2018-07-12#,141.87,142.19,139.76,140.27,2814526
#2018-07-13#,139.58,140.44,139.13,139.94,3852193
#2018-07-16#,140.98,141.8,137.51,138.89,5221456
#2018-07-17#,138.37,139.03,137.51,138.26,5107690
#2018-07-18#,139.98,141.99,139.47,141.25,5221613
#2018-07-19#,137.38,141.81,136.66,140.41,6186089
#2018-07-20#,139.59,142.13,139.34,141.41,5000926
#2018-07-23#,141.6,144.9,141.4,144.85,5786417
#2018-07-24#,145.95,146.57,142,142.39,4122629
#2018-07-25#,142.62,146.24,141.52,146.04,3856097
#2018-07-26#,145.93,149.04,145.6,147.72,5378239
#2018-07-27#,147.82,148.78,147,148.56,3190557
#2018-07-30#,148.03,150.48,148.03,148.52,2812031
#2018-07-31#,149.55,151.5,148.54,149.89,4396499
#2018-08-01#,149.27,150.4,148.03,148.37,2822613
#2018-08-02#,147.73,150.385,147,149.94,2513050
#2018-08-03#,149.81,150.13,148.74,149.78,1739043
#2018-08-06#,149.5,150.3324,148.25,149.11,2959193
#2018-08-07#,149.78,150.3,149.04,149.88,2188398
#2018-08-08#,149.52,150.84,149.52,149.98,1907383
#2018-08-09#,149.76,150.39,148.52,148.76,1946266
#2018-08-10#,148.01,149.4,147.46,148.84,2308552
#2018-08-13#,148.84,149.82,147.92,148.63,2735102
#2018-08-14#,148.85,151.1,148.85,150.19,3304338
#2018-08-15#,148.32,149.62,147.52,148.98,4189038
#2018-08-16#,149.5,150.26,148.51,149.25,3629980
#2018-08-17#,149.07,150.17,148.79,149.46,2783176
#2018-08-20#,150.22,151.79,150.14,150.85,3275261
#2018-08-21#,150.79,151.9694,150.62,151.56,3061324
#2018-08-22#,151.13,151.44,150.21,150.32,2395712
#2018-08-23#,150.43,150.74,149.57,150.24,2012707
#2018-08-24#,151.28,151.46,149.92,150.13,2806895
#2018-08-27#,151.35,153.04,151.165,152.78,3139982
#2018-08-28#,153.34,153.72,151.01,151.24,4009962
#2018-08-29#,151.38,152,150.63,150.82,2618454
#2018-08-30#,149.7,150.28,149.05,149.72,3122736
#2018-08-31#,149.39,150.81,149,150.62,3622108
#2018-09-03#,149.39,150.81,149,150.62,3622108
#2018-09-04#,149.81,151.71,149.71,151.27,6145778
#2018-09-05#,151,154.29,150.43,154.17,5657982
#2018-09-06#,154.81,155.96,154.25,154.65,3924974
#2018-09-07#,154.18,156.6,154.06,155.1,5445920
#2018-09-10#,155.94,156.91,155.91,155.96,4210184
#2018-09-11#,155.96,156.81,154.825,156.3,3608113
#2018-09-12#,156.46,157.69,156.06,156.99,4142677
#2018-09-13#,157.62,157.95,156.07,156.63,3328682
#2018-09-14#,157.1,157.8,156.15,157.41,2584972
#2018-09-17#,157.5,157.85,156.27,156.71,2685749
#2018-09-18#,164,164.58,162.85,163.7,10399478
#2018-09-19#,163.55,163.7,161.9,162.8,6318332
#2018-09-20#,163.58,165.11,162.53,164.01,6496735
#2018-09-21#,164.71,165.63,164.55,164.99,13247667
#2018-09-24#,164.48,164.84,163.05,163.18,4956461
#2018-09-25#,164.21,164.64,162.87,163.22,5815887
#2018-09-26#,163.01,164.54,162.6,162.79,3497278
#2018-09-27#,163.11,164.32,162.51,163.8,2893010
#2018-09-28#,163.5,164.15,162.3,162.83,3666342
#2018-10-01#,164.41,164.98,164.09,164.3,3176571
#2018-10-02#,164.54,164.54,162.41,163.15,3833081
#2018-10-03#,163.81,164.77,162.66,163.06,3362906
#2018-10-04#,163.84,164.65,162.48,164.44,3177440
#2018-10-05#,164.22,164.64,163.05,163.77,2814891
#2018-10-08#,163.23,164.88,162.19,164.56,3245153
#2018-10-09#,164.3,164.66,162.27,162.39,3558724
#2018-10-10#,162.39,162.97,154.17,154.46,8011009
#2018-10-11#,154.15,156.28,150.36,152.09,6631689
#2018-10-12#,154.03,155.18,151.65,152.65,5435281
#2018-10-15#,153,154.53,151.66,152.19,4717669
#2018-10-16#,153.2,153.71,151.92,153.15,6731849
#2018-10-17#,153.96,154.44,149.24,149.89,6680161
#2018-10-18#,146.77,150.08,146.59,148.52,7973175
#2018-10-19#,148.34,149.73,147.74,148.7,5546548
#2018-10-22#,146.7,147.38,145.59,146.82,6467496
#2018-10-23#,144.6,144.94,141.57,143.92,6561836
#2018-10-24#,144.78,146.17,140.42,140.45,8014517
#2018-10-25#,136.5,145.15,135.81,144.15,9038090
#2018-10-26#,143.07,144.16,140.08,142.74,5664081
#2018-10-29#,144.68,144.71,139.32,141.34,5296209
#2018-10-30#,142,146.61,141.675,146.28,4934916
#2018-10-31#,147.3,148.96,145.91,146.22,4355267
#2018-11-01#,147.16,147.95,146.24,147.18,3561631
#2018-11-02#,148.33,149.98,147.71,148.56,5841162
#2018-11-05#,149.31,149.8,148.35,148.57,5036450
#2018-11-06#,148.59,150.64,148.59,150.17,4280980
#2018-11-07#,151.05,152.93,150.22,152.87,5780428
#2018-11-08#,152.82,153.3,151.4,152.39,2602104
#2018-11-09#,151.59,151.82,149.67,150.25,3807105
#2018-11-12#,150.51,151,147.42,147.77,3037879
#2018-11-13#,148.43,150.07,147.45,148.59,2724991
#2018-11-14#,149.75,151.49,146.635,148.56,4034367
#2018-11-15#,147.91,152.135,146.727,151.43,3435401
#2018-11-16#,151.8,152.94,151.01,151.42,3226087
#2018-11-19#,150.36,151.38,148.87,150.64,4401430
#2018-11-20#,147.51,147.8236,140.97,141.56,7317803
#2018-11-21#,142.11,144.615,141.78,144.1,4779647
#2018-11-22#,142.11,144.615,141.78,144.1,4779647
#2018-11-23#,142.58,144.12,142.24,143.54,1608601
#2018-11-26#,144.03,144.66,142.09,142.76,4868564
#2018-11-27#,143.19,147.38,142.69,147.38,4907629
#2018-11-28#,148.73,152.135,146.61,151.98,4358421
#2018-11-29#,150.88,151.68,149.74,150.48,2970648
#2018-11-30#,150.24,154.37,150.14,153.78,6214471
#2018-12-03#,157,159.63,156.39,157.13,5085373
#2018-12-04#,156.33,157.59,151.725,153.03,4385607
#2018-12-05#,156.33,157.59,151.725,153.03,4385607
#2018-12-06#,149.46,151.75,146.88,151.68,5258576
#2018-12-07#,151.85,153.52,147.29,147.45,5287015
#2018-12-10#,146.4,148.6,144.16,148.04,4558083
#2018-12-11#,150.09,151.15,146.86,147.84,3333172
#2018-12-12#,150.14,150.89,147.03,147.34,5023792
#2018-12-13#,148.22,148.22,144.6,145.84,5340323
#2018-12-14#,144.38,145.87,141.86,142.57,4505841
#2018-12-17#,142.08,142.2,138.73,139.6,4226676
#2018-12-18#,140.64,141.64,138.7,139.78,2800313
#2018-12-19#,139.25,142.64,135.941,136.89,3596993
#2018-12-20#,136.28,136.99,133.11,134.68,5960724
#2018-12-21#,134.17,137.66,132.28,132.54,7588337
#2018-12-24#,132.53,132.53,128.08,128.21,2466029
#2018-12-25#,132.53,132.53,128.08,128.21,2466029
#2018-12-26#,129.29,136.07,128.92,136.02,3739730
#2018-12-27#,133.95,137.14,131.965,137.14,3224872
#2018-12-28#,137.93,138.58,135.97,136.78,2769439
#2018-12-31#,138.04,138.51,136.53,138.23,2552328
#2019-01-01#,138.04,138.51,136.53,138.23,2552328
