"Date","Open","High","Low","Close","Volume"
#2003-10-02#,54,54.65,52.93,53.33,3251500
#2003-10-03#,54.85,55.35,53.75,54.02,4683700
#2003-10-06#,54.02,54.72,53.55,54.55,1692800
#2003-10-07#,54.4,56.27,54.34,55.5,4362100
#2003-10-08#,55.51,55.76,54.77,54.88,2758400
#2003-10-09#,55.05,55.75,52.74,53,9518500
#2003-10-10#,53.19,53.73,52.5,52.65,4229300
#2003-10-13#,52.74,52.91,51.5,51.61,5402900
#2003-10-14#,51.9,53.25,51.74,53.22,6046800
#2003-10-15#,53.37,53.47,52.36,52.6,3133500
#2003-10-16#,52.53,53.41,52.51,53.04,2528700
#2003-10-17#,53,53.32,51.79,51.84,4489600
#2003-10-20#,51.98,52.15,50.49,51.58,6431400
#2003-10-21#,51.49,52.8,51.32,52.52,3756100
#2003-10-22#,51.94,52,50.97,51.34,3246700
#2003-10-23#,50.75,52.5,50.75,52.26,3736200
#2003-10-24#,52.17,52.7,51.1,52.37,3719600
#2003-10-27#,54.15,54.6,53.64,54.15,5872400
#2003-10-28#,54.15,55.33,53.97,55.2,3544600
#2003-10-29#,55.2,56.49,54.87,56.48,4226800
#2003-10-30#,56.48,56.63,55.6,56.09,3259800
#2003-10-31#,56.45,56.48,55.3,56.07,2828800
#2003-11-03#,55.85,56.3,55.37,55.39,2790217
#2003-11-04#,55.4,55.74,54.1,54.41,3621547
#2003-11-05#,54.4,55.29,53.91,54.2,3159600
#2003-11-06#,51.75,54.25,51.25,52.3,13159800
#2003-11-07#,52.9,52.98,51.9,51.91,4722900
#2003-11-10#,49.88,51.9,49.88,50.65,6064900
#2003-11-11#,50.71,51.69,49.91,50.13,4278300
#2003-11-12#,50.38,51.04,49.91,50.71,4124200
#2003-11-13#,50.71,51.65,49.99,50.58,5211400
#2003-11-14#,51.51,52.55,51.1,51.8,6206300
#2003-11-17#,51.8,51.8,49.93,50.88,4345400
#2003-11-18#,51,51.1,49.06,49.17,5053600
#2003-11-19#,49.2,49.5,48.4,48.92,4508300
#2003-11-20#,50,50.55,49.6,49.91,5612400
#2003-11-21#,50,50.25,48.78,48.88,4618600
#2003-11-24#,49.25,50.02,48.96,49.75,4172300
#2003-11-25#,49.55,49.55,48.75,48.75,3490500
#2003-11-26#,48.99,49,47.7,48.1,4007700
#2003-11-27#,48.99,49,47.7,48.1,4007700
#2003-11-28#,48.12,48.89,48.111,48.32,1342400
#2003-12-01#,49,49.19,48.1,48.54,4078300
#2003-12-02#,48.6,48.6,46.55,46.67,6199300
#2003-12-03#,45.9,46.06,44.5,45.29,13401300
#2003-12-04#,46.801,47.54,45.76,46.96,10865300
#2003-12-05#,46.25,47.85,46.25,47.35,6340100
#2003-12-08#,47.25,47.4,45.67,46.21,4333200
#2003-12-09#,46.55,47.09,45.3,45.45,5785700
#2003-12-10#,45.55,46.27,45.29,45.97,3994500
#2003-12-11#,45.97,46.67,45.59,45.7,2787400
#2003-12-12#,45.99,46,44.43,45.01,4713700
#2003-12-15#,45.58,45.65,43.08,43.3,6368700
#2003-12-16#,43.3,44,42.4,44,8198900
#2003-12-17#,43.92,45.53,43.72,45.5,6206300
#2003-12-18#,45.75,46.05,44.982,46.05,5616500
#2003-12-19#,46.05,46.12,45.03,45.06,4256800
#2003-12-22#,45,45.55,44.75,45.1,4089800
#2003-12-23#,45.1,45.26,44,44.17,4679200
#2003-12-24#,44.01,44.55,43.44,44.07,2499100
#2003-12-25#,44.01,44.55,43.44,44.07,2499100
#2003-12-26#,44.1,44.52,43.86,44.01,1060500
#2003-12-29#,44.35,44.4,43.65,44,3729000
#2003-12-30#,44.15,44.72,43.85,44.71,3024700
#2003-12-31#,44.65,45.15,44.52,44.94,2397200
#2004-01-01#,44.65,45.15,44.52,44.94,2397200
