"Date","Open","High","Low","Close","Volume"
#2006-06-14#,24.55,25.88,24.54,25.13,3040626
#2006-06-15#,25.75,27.35,25.74,27.16,2585684
#2006-06-16#,27.17,27.6,26.06,26.83,2522667
#2006-06-19#,26.985,27.121,25.53,25.84,1716427
#2006-06-20#,25.96,26.95,25.51,26.48,1527452
#2006-06-21#,26.66,28.47,26.1,27.62,3356127
#2006-06-22#,27.96,27.98,27.19,27.61,1551638
#2006-06-23#,27.62,27.64,26.93,27.13,2028761
#2006-06-26#,27.3,28.27,27.06,28.18,1745451
#2006-06-27#,28.12,28.8,26.46,26.64,2753044
#2006-06-28#,26.82,27.23,25.45,26.15,2892621
#2006-06-29#,27,28.39,26.73,28.26,2981511
#2006-06-30#,28.59,29.9,27.16,29.9,7972806
#2006-07-03#,29.56,29.73,28.45,29.48,1549393
#2006-07-04#,29.56,29.73,28.45,29.48,1549393
#2006-07-05#,29.07,30,28.46,29.75,2675908
#2006-07-06#,29.9,29.97,28.82,29.14,1846297
#2006-07-07#,28.95,28.98,28.01,28.13,1652725
#2006-07-10#,28.29,28.87,28.15,28.36,954502
#2006-07-11#,28.3,28.96,27.73,28.8,3118634
#2006-07-12#,28.93,29.476,28.13,28.25,2400636
#2006-07-13#,27.91,27.98,26.62,26.73,2173960
#2006-07-14#,26.63,26.95,25.78,26.24,2120181
#2006-07-17#,25.95,26.81,25.95,26.26,1094447
#2006-07-18#,26.15,26.68,25.33,26.17,1119840
#2006-07-19#,26.58,27.96,26.26,27.6,2274758
#2006-07-20#,29,29.5,27.5,27.62,3338032
#2006-07-21#,27.67,27.98,26.65,27.01,1542598
#2006-07-24#,27.06,28.45,27.05,27.9,1484776
#2006-07-25#,27.82,28.18,27.15,27.92,1595735
#2006-07-26#,27.86,27.94,27.2,27.68,1232040
#2006-07-27#,27.85,28.43,27.68,28.08,1745475
#2006-07-28#,28.15,29,27.9201,28.9,1849703
#2006-07-31#,28.5,28.531,27.3,27.65,1971939
#2006-08-01#,27.43,27.43,26,26.23,3248744
#2006-08-02#,26.55,26.75,25.98,26.39,2603672
#2006-08-03#,25.85,26.59,25.8,26.44,1736859
#2006-08-04#,27.66,27.68,26.66,26.92,1745332
#2006-08-07#,26.75,27.15,26.45,27,977226
#2006-08-08#,27.15,27.25,26.433,26.46,1363661
#2006-08-09#,26.57,27.63,26.57,26.78,1599855
#2006-08-10#,26.91,27.35,26.25,27.01,1317846
#2006-08-11#,26.91,27.19,26.5,26.69,797137
#2006-08-14#,27,27.49,26.83,27.11,1430519
#2006-08-15#,27.56,28.9,27.34,28.64,2572750
#2006-08-16#,29,29.36,28.06,29.26,2429878
#2006-08-17#,29.22,30.49,29.01,29.87,3092467
#2006-08-18#,30.03,30.05,28.83,29.46,1481378
#2006-08-21#,29.25,29.25,28.26,28.26,1086737
#2006-08-22#,28.25,28.67,28.1615,28.26,1073605
#2006-08-23#,29.065,29.08,27.86,27.91,1163660
#2006-08-24#,27.92,28.14,27.22,27.35,1455364
#2006-08-25#,27.3,27.4,26.66,26.97,2256168
#2006-08-28#,26.85,27.44,26.7,26.86,1588954
#2006-08-29#,26.75,27.13,26.49,27,1403138
#2006-08-30#,27.49,27.74,27.13,27.48,1564567
#2006-08-31#,27.5,28.86,27.37,28.51,2714514
#2006-09-01#,28.35,29,27.99,28.33,1147693
#2006-09-04#,28.35,29,27.99,28.33,1147693
#2006-09-05#,28,28.17,27.51,27.99,1655567
#2006-09-06#,27.95,28.31,27.8,28.04,2297576
#2006-09-07#,27.78,29,27.47,28.8,3390718
#2006-09-08#,29.26,29.73,28.86,29.18,2587871
#2006-09-11#,29.08,29.15,28.13,28.25,1573579
#2006-09-12#,28.1,28.9,28,28.58,1786155
#2006-09-13#,28.52,29.54,28.32,29.41,2703770
#2006-09-14#,29.41,29.5,28.84,28.94,1442586
#2006-09-15#,29.07,29.78,28.98,29.33,2241655
#2006-09-18#,29.3,31.09,29.3,30.85,3523531
#2006-09-19#,31.13,31.89,30.36,31.51,4381050
#2006-09-20#,31.98,32.49,30.88,31.09,2749395
#2006-09-21#,31.38,31.88,30.56,30.8,1909280
#2006-09-22#,30.8,31.45,30.15,31.27,1609955
#2006-09-25#,31.57,31.74,30.43,30.66,1825409
#2006-09-26#,30.89,31.4,30.61,31.33,1739111
#2006-09-27#,31.2,31.29,30.57,30.72,1927553
#2006-09-28#,30.73,31.22,30.1,30.52,1481113
#2006-09-29#,30.55,31,30.11,30.24,1927110
#2006-10-02#,30.26,30.33,28.9,29.31,2296007
#2006-10-03#,29.54,30.12,29.18,29.5,1804111
#2006-10-04#,29.4,30.81,29.15,30.75,2552999
#2006-10-05#,30.79,31.96,30.5,31.73,3233866
#2006-10-06#,31.7,32.2,31.27,31.81,2012490
#2006-10-09#,31.49,32.67,31.41,32.5,1882639
#2006-10-10#,33.03,34,32.3,33.59,4813515
#2006-10-11#,33.39,33.989,32.9,33.21,2394645
#2006-10-12#,33.32,34.91,33.32,34.7,3739736
#2006-10-13#,34.55,35.78,34.23,34.97,3497538
#2006-10-16#,34.83,35.43,34.41,34.56,1576771
#2006-10-17#,35.32,35.75,34.38,35,2626710
#2006-10-18#,35.3,35.88,34.65,35,2164513
#2006-10-19#,36.1,36.57,35.361,36.21,4093201
#2006-10-20#,36.36,36.4,35.52,36.25,2547729
#2006-10-23#,36.68,37.14,36.4,36.92,2691972
#2006-10-24#,36.82,37.56,36.76,37.48,2376470
#2006-10-25#,37.38,37.57,36.71,36.99,1674352
#2006-10-26#,36.99,37.35,35.77,37.3,2307060
#2006-10-27#,36.84,37.5,36.5,36.72,1564622
#2006-10-30#,36.6,36.74,36.03,36.24,1941035
#2006-10-31#,36.28,36.49,35.32,35.73,1967961
#2006-11-01#,35.74,37.12,35.22,35.31,1994680
#2006-11-02#,35.15,35.69,34.25,35.55,2216605
#2006-11-03#,35.8,36.35,34.93,35.86,1799787
#2006-11-06#,35.18,37.2,35.16,36.9,2352362
#2006-11-07#,36.89,37.61,36.06,36.36,1421622
#2006-11-08#,35.96,36.62,35.4,36.31,932066
#2006-11-09#,36.37,36.77,35.98,36.01,1536223
#2006-11-10#,36.2499,38.75,36.24,37.79,3916579
#2006-11-13#,38.08,38.2,37.2,37.59,1658357
#2006-11-14#,38.23,39.23,37.22,38.75,3754828
#2006-11-15#,37.35,38.07,37.1,37.5,4094687
#2006-11-16#,37.85,37.9,35.41,36.48,4539187
#2006-11-17#,36.08,36.97,36.01,36.57,4061883
#2006-11-20#,37.11,37.83,36.52,37.71,3080301
#2006-11-21#,37.9,38.46,37.2,38.32,4866823
#2006-11-22#,39.04,41.46,38.871,40.83,6401423
#2006-11-23#,39.04,41.46,38.871,40.83,6401423
#2006-11-24#,41,41.25,38.98,40.629,1552182
#2006-11-27#,40.87,42.37,39.73,40,5013057
#2006-11-28#,39.6,40.08,38.3,39.9,4212653
#2006-11-29#,40.27,40.76,38.57,39.39,3965010
#2006-11-30#,39.39,40.8,39.1501,40.15,3151351
#2006-12-01#,38.3,39.35,36.25,37.32,8738218
#2006-12-04#,37.48,38.2,37.41,38,3036942
#2006-12-05#,38.4,39.25,38.09,38.23,3016142
#2006-12-06#,38.08,38.21,37.24,37.91,2194010
#2006-12-07#,37.99,38.15,36.16,36.45,2888344
#2006-12-08#,36.18,37.44,36,36.7,2276949
#2006-12-11#,36.58,36.85,36.08,36.3,1759808
#2006-12-12#,36.4,36.99,35.3,35.75,2444133
#2006-12-13#,35.81,36.4,35.43,35.92,1744872
#2006-12-14#,35.88,36.82,34.95,35.3,2360128
#2006-12-15#,35.81,36.31,35.3,35.55,1794306
#2006-12-18#,35.63,36.65,35.5,35.99,1925316
#2006-12-19#,34.75,35.09,33.56,34.05,5502990
#2006-12-20#,34.25,34.7,33.7,34.15,2086829
#2006-12-21#,34.3,34.3,32.82,32.9,2499752
#2006-12-22#,33,33,31.44,31.81,4204031
#2006-12-25#,33,33,31.44,31.81,4204031
#2006-12-26#,31.92,32.19,31,31.04,2839067
#2006-12-27#,31.07,31.72,30.76,31.1,2302630
#2006-12-28#,31,31.6,30.82,31.3,2015100
#2006-12-29#,31.5,31.57,30.55,30.79,1762295
#2007-01-01#,31.5,31.57,30.55,30.79,1762295
