"Date","Open","High","Low","Close","Volume"
#2004-04-01#,14.95,14.95,14.655,14.765,4988200
#2004-04-02#,14.745,14.75,14.12,14.495,4987600
#2004-04-05#,14.95,15.15,14.72,15.13,3964800
#2004-04-06#,15.04,15.235,14.93,15.085,1856600
#2004-04-07#,14.985,15.03,14.64,14.885,1903600
#2004-04-08#,14.95,15,14.515,14.61,1622600
#2004-04-09#,14.95,15,14.515,14.61,1622600
#2004-04-12#,14.525,15.075,14.525,14.905,1579400
#2004-04-13#,14.955,14.99,14.555,14.7,2543400
#2004-04-14#,14.625,14.96,14.51,14.85,3066000
#2004-04-15#,14.825,14.875,14.5,14.665,3488800
#2004-04-16#,14.475,14.515,14.145,14.255,3306000
#2004-04-19#,14.24,14.24,13.81,13.95,5822600
#2004-04-20#,13.955,14.255,13.86,13.865,3707600
#2004-04-21#,13.99,14.165,13.725,14.1,2715200
#2004-04-22#,14.1,14.28,13.835,14.05,2907000
#2004-04-23#,13.4,13.81,12.9,13.72,10881800
#2004-04-26#,13.845,13.98,13.625,13.74,2779000
#2004-04-27#,13.725,13.8,13.535,13.625,2470800
#2004-04-28#,13.6,13.6,13.13,13.275,3652400
#2004-04-29#,13.645,13.645,12.63,12.86,5783400
#2004-04-30#,12.9,13.195,12.87,12.96,4148600
#2004-05-03#,12.965,13.19,12.875,13.135,3285000
#2004-05-04#,13.075,13.16,12.9,13,2424400
#2004-05-05#,13.1,13.21,13,13.13,2218800
#2004-05-06#,13.125,13.175,12.7,12.84,2967200
#2004-05-07#,12.845,12.845,12.06,12.415,5505800
#2004-05-10#,12.275,12.31,12.015,12.135,5095600
#2004-05-11#,12.14,12.55,12.14,12.5,2904400
#2004-05-12#,11.005,11.65,10.79,10.85,25148000
#2004-05-13#,10.875,11.1,10.3005,10.86,9228400
#2004-05-14#,10.86,11.25,10.63,11.125,5206000
#2004-05-17#,10.75,10.835,10.575,10.8,6462400
#2004-05-18#,10.805,11.23,10.805,11.215,3509200
#2004-05-19#,11.23,11.63,11.2,11.24,4316800
#2004-05-20#,11.24,11.24,10.9,11.035,3180200
#2004-05-21#,11.05,11.21,10.975,11.21,3387600
#2004-05-24#,11.25,11.575,11.23,11.38,1834400
#2004-05-25#,11.425,11.935,11.3,11.85,3394400
#2004-05-26#,11.875,11.915,11.59,11.615,2468600
#2004-05-27#,11.595,11.775,11.35,11.55,3519200
#2004-05-28#,11.55,11.575,11.39,11.435,2479400
#2004-05-31#,11.55,11.575,11.39,11.435,2479400
#2004-06-01#,11.525,11.8,11.325,11.325,3629600
#2004-06-02#,11.5,11.525,10.925,11,5925400
#2004-06-03#,10.955,10.975,10.825,10.825,4812200
#2004-06-04#,11.2,11.27,10.825,10.855,4926200
#2004-06-07#,10.895,11.09,10.875,11.015,3177600
#2004-06-08#,11.04,11.335,11,11.23,2447000
#2004-06-09#,11.23,11.895,11.225,11.57,6923400
#2004-06-10#,11.57,11.59,11.25,11.25,2602400
#2004-06-11#,11.57,11.59,11.25,11.25,2602400
#2004-06-14#,11.255,11.41,11.185,11.185,2912800
#2004-06-15#,11.35,11.4,11.125,11.16,2041800
#2004-06-16#,10.975,11,10.795,10.8,3244000
#2004-06-17#,10.5,11.24,10.215,10.755,5436400
#2004-06-18#,10.76,10.85,10.63,10.71,2940800
#2004-06-21#,10.735,10.8,10.605,10.665,2198400
#2004-06-22#,10.665,10.7,10.52,10.64,1493800
#2004-06-23#,10.585,10.665,10.555,10.63,1381200
#2004-06-24#,10.63,10.775,10.575,10.605,1748800
#2004-06-25#,10.58,10.695,10.485,10.52,1627000
#2004-06-28#,10.7,11,10.575,10.78,3232600
#2004-06-29#,10.75,10.82,10.67,10.715,2374800
#2004-06-30#,10.715,10.935,10.63,10.935,2039400
#2004-07-01#,10.835,10.885,10.5,10.51,2718400
#2004-07-02#,10.525,10.525,10.255,10.255,3745600
#2004-07-05#,10.525,10.525,10.255,10.255,3745600
#2004-07-06#,10.255,10.26,10.03,10.03,3092000
#2004-07-07#,10.125,10.355,9.95,9.95,4770600
#2004-07-08#,9.94,9.99,9.68,9.69,4805800
#2004-07-09#,9.715,10.025,9.63,9.93,2717600
#2004-07-12#,10,10.02,9.715,9.945,2136800
#2004-07-13#,9.925,10.045,9.825,9.935,1215200
#2004-07-14#,9.825,9.83,9.49,9.525,3472400
#2004-07-15#,9.535,9.59,9.375,9.42,2705200
#2004-07-16#,9.46,9.535,9.225,9.225,2741800
#2004-07-19#,9.23,9.46,9.025,9.37,2894000
#2004-07-20#,9.35,9.42,9.21,9.37,1447600
#2004-07-21#,9.45,9.765,9.35,9.4,2667800
#2004-07-22#,9.385,9.6,9.265,9.595,4090800
#2004-07-23#,9.85,9.85,9.58,9.715,3046200
#2004-07-26#,9.665,9.795,9.6,9.715,2518600
#2004-07-27#,9.7,10.4,9.7,10.4,5103000
#2004-07-28#,10.375,10.375,10.05,10.2,2450600
#2004-07-29#,10.2,10.5,10.135,10.3,3118600
#2004-07-30#,10.275,10.47,10.25,10.4,2473400
#2004-08-02#,10.3,10.37,10.125,10.215,2819000
#2004-08-03#,10.215,10.215,9.605,9.655,8392200
#2004-08-04#,9.82,9.895,9.785,9.835,6611000
#2004-08-05#,9.85,9.9,9.6,9.6,3593400
#2004-08-06#,9.6,9.685,9.4,9.465,1889000
#2004-08-09#,9.465,9.61,9.4,9.405,1239000
#2004-08-10#,9.44,9.835,9.425,9.755,2202400
#2004-08-11#,9.745,9.78,9.53,9.735,1318400
#2004-08-12#,9.735,9.735,9.415,9.45,1245200
#2004-08-13#,9.45,9.535,9.32,9.38,1208600
#2004-08-16#,9.25,9.855,9.15,9.825,2972000
#2004-08-17#,9.625,9.91,9.375,9.735,9903600
#2004-08-18#,9.735,10.15,9.61,10.09,2536400
#2004-08-19#,9.975,10.005,9.725,9.84,3050600
#2004-08-20#,9.835,9.835,9.6,9.7,2568200
#2004-08-23#,9.695,9.8,9.535,9.535,1587200
#2004-08-24#,9.585,9.72,9.525,9.57,1833600
#2004-08-25#,9.57,9.74,9.505,9.675,936400
#2004-08-26#,9.685,9.775,9.625,9.68,1203000
#2004-08-27#,9.7,9.77,9.625,9.725,851000
#2004-08-30#,9.725,9.835,9.55,9.755,1550200
#2004-08-31#,9.755,9.8,9.615,9.79,1415600
#2004-09-01#,9.79,9.855,9.615,9.725,1496400
#2004-09-02#,9.725,10.485,9.695,10.4,2617800
#2004-09-03#,10.4,10.495,10.19,10.25,1664800
#2004-09-06#,10.4,10.495,10.19,10.25,1664800
#2004-09-07#,10.275,10.75,10.235,10.66,2881000
#2004-09-08#,10.66,11.1,10.61,10.705,4398800
#2004-09-09#,10.705,10.71,10.415,10.45,3136800
#2004-09-10#,10.45,10.47,10.33,10.355,2041600
#2004-09-13#,10.395,10.7,10.395,10.595,3854800
#2004-09-14#,10.595,10.65,10.325,10.5,1755600
#2004-09-15#,10.5,10.6,10.445,10.45,1473000
#2004-09-16#,10.465,10.65,10.465,10.545,1484000
#2004-09-17#,10.545,10.965,10.505,10.8,2680800
#2004-09-20#,10.9,10.975,10.26,10.45,6111800
#2004-09-21#,10.45,10.6,10.37,10.55,2349400
#2004-09-22#,10.55,10.735,10.34,10.365,1343200
#2004-09-23#,10.325,10.445,10.215,10.37,1547600
#2004-09-24#,10.375,10.56,10.37,10.48,1558800
#2004-09-27#,10.48,10.48,10.235,10.235,1727400
#2004-09-28#,10.24,10.35,10.185,10.315,2095400
#2004-09-29#,10.275,10.425,10.25,10.4,2256800
#2004-09-30#,10.405,10.875,10.405,10.775,2522000
#2004-10-01#,10.795,11.555,10.75,11.43,6579800
#2004-10-04#,11.625,11.9,11.605,11.685,6739600
#2004-10-05#,11.685,11.775,11.455,11.515,2037000
#2004-10-06#,11.375,11.505,11.025,11.44,3757400
#2004-10-07#,11.445,11.575,11.375,11.435,2393800
#2004-10-08#,11.32,11.38,11.245,11.295,2571600
#2004-10-11#,11.3,11.555,11.255,11.475,1794200
#2004-10-12#,11.445,11.45,11.235,11.375,2420200
#2004-10-13#,11.4,11.645,11.39,11.56,2420600
#2004-10-14#,11.56,11.56,10.97,11.095,4405000
#2004-10-15#,11.095,11.53,11.025,11.4,2680200
#2004-10-18#,11.4,12.12,11.395,12.02,4397200
#2004-10-19#,12.045,12.45,12.045,12.25,5717200
#2004-10-20#,11.975,12.305,11.905,12.26,2308400
#2004-10-21#,12.26,12.425,12.035,12.355,1783400
#2004-10-22#,12.325,12.675,12.27,12.275,1857800
#2004-10-25#,12.25,12.69,12.065,12.59,2162600
#2004-10-26#,12.545,13.02,12.34,12.945,3141800
#2004-10-27#,13.05,13.3,12.97,13.07,2979800
#2004-10-28#,13.07,13.2,12.875,13.055,2374800
#2004-10-29#,13,13.245,13,13.17,1602400
#2004-11-01#,13.16,13.25,12.975,13.135,1329600
#2004-11-02#,13.01,13.175,12.8,12.855,3826200
#2004-11-03#,12.95,13,12.825,12.915,2024200
#2004-11-04#,12.915,13.265,12.895,13.265,2622800
#2004-11-05#,13.39,14.015,13.345,13.62,2644600
#2004-11-08#,13.5,13.5,13.13,13.225,1602000
#2004-11-09#,13.25,13.445,13.095,13.095,1317400
#2004-11-10#,13.18,13.315,13.1,13.16,1455800
#2004-11-11#,13.2,13.3,12.985,13.21,1534200
#2004-11-12#,13.215,13.58,13.15,13.54,948000
#2004-11-15#,13.55,13.74,13.45,13.635,1110000
#2004-11-16#,14.7,14.85,14.345,14.535,8340400
#2004-11-17#,14.625,15.125,14.625,14.75,4314200
#2004-11-18#,14.86,14.97,14.48,14.65,2343600
#2004-11-19#,14.625,14.625,14.295,14.295,1336400
#2004-11-22#,14.3,14.405,14.015,14.36,1588000
#2004-11-23#,14.425,14.55,14.3,14.33,1553600
#2004-11-24#,14.375,14.49,14.25,14.44,1516800
#2004-11-25#,14.375,14.49,14.25,14.44,1516800
#2004-11-26#,14.525,14.575,14.26,14.45,521400
#2004-11-29#,14.45,14.53,14.34,14.37,1638800
#2004-11-30#,14.39,14.395,13.905,13.925,2182200
#2004-12-01#,14.15,14.175,13.75,13.945,2813600
#2004-12-02#,13.945,13.945,13.745,13.8,2100000
#2004-12-03#,13.75,14.22,13.745,14.055,1740200
#2004-12-06#,13.625,13.8,13.33,13.51,3112400
#2004-12-07#,13.4,13.67,13.25,13.25,1695600
#2004-12-08#,13.25,13.28,13.09,13.26,2111400
#2004-12-09#,13.25,13.345,13.025,13.32,1040600
#2004-12-10#,13.285,13.36,13.15,13.275,766200
#2004-12-13#,13.275,13.535,13.275,13.5,1376200
#2004-12-14#,13.525,13.85,13.41,13.725,1853400
#2004-12-15#,13.75,13.93,13.645,13.69,1557600
#2004-12-16#,13.73,13.74,13.525,13.725,1483800
#2004-12-17#,14.525,15.625,14.52,15.03,8110800
#2004-12-20#,14.95,15.34,14.9,15.015,2272000
#2004-12-21#,15.02,15.37,14.975,15.355,1741400
#2004-12-22#,15.305,15.36,15.205,15.29,1299400
#2004-12-23#,15.295,15.38,15.15,15.25,1114000
#2004-12-24#,15.295,15.38,15.15,15.25,1114000
#2004-12-27#,15.25,15.37,15.04,15.225,744200
#2004-12-28#,15.2,15.4,15.195,15.27,1197200
#2004-12-29#,15.3,15.33,15.215,15.25,1374600
#2004-12-30#,15.3,15.55,15.24,15.505,1330400
#2004-12-31#,15.435,15.72,15.425,15.525,1009800
