"Date","Open","High","Low","Close","Volume"
#2003-05-05#,24.55,24.86,24.5,24.85,1667800
#2003-05-06#,24.85,24.99,24.6,24.99,959200
#2003-05-07#,24.99,24.99,24.3,24.44,1887500
#2003-05-08#,24.1,24.6,24.05,24.4,1318500
#2003-05-09#,24.48,24.76,24.45,24.7,706600
#2003-05-12#,24.8,24.93,24.62,24.83,1750900
#2003-05-13#,24.83,25.26,24.83,25.2,2033600
#2003-05-14#,25.2,25.4,25.05,25.21,703300
#2003-05-15#,25.2,25.48,25.17,25.28,1168000
#2003-05-16#,25.25,26.16,25.25,26.16,1058300
#2003-05-19#,26.15,26.16,25.5,25.6,1177300
#2003-05-20#,25.61,25.9,25.57,25.7,1289000
#2003-05-21#,25.67,26.18,25.59,25.91,1052300
#2003-05-22#,26,26.7,26,26.51,1246200
#2003-05-23#,26.6,27.85,26.5,27.45,1277100
#2003-05-26#,26.6,27.85,26.5,27.45,1277100
#2003-05-27#,27.3,27.5,27.06,27.49,1089900
#2003-05-28#,27.45,27.48,27.05,27.12,670600
#2003-05-29#,27.12,27.47,26.78,26.9,1213400
#2003-05-30#,26.91,27.39,26.91,27.27,667900
#2003-06-02#,27.37,27.91,27.27,27.81,886100
#2003-06-03#,27.65,27.84,27.49,27.77,769900
#2003-06-04#,27.8,28.37,27.67,28.35,820600
#2003-06-05#,28.34,28.34,27.89,28.09,599800
#2003-06-06#,28.35,28.55,27.91,27.92,668700
#2003-06-09#,27.7,27.98,27.57,27.71,379200
#2003-06-10#,27.79,27.87,27.35,27.85,586300
#2003-06-11#,27.9,28.15,27.78,28.15,1113400
#2003-06-12#,28.4,28.76,28.14,28.76,893700
#2003-06-13#,28.76,28.93,28.54,28.65,744800
#2003-06-16#,28.66,29.13,28.6,29.13,865500
#2003-06-17#,29.08,29.08,28.56,28.97,947000
#2003-06-18#,28.95,29.16,28.84,29.06,2781800
#2003-06-19#,29,29.05,28.46,28.81,1035900
#2003-06-20#,29.2,29.4,28.9,28.94,1331900
#2003-06-23#,29,29.13,28.89,28.91,858800
#2003-06-24#,28.91,29.01,28.45,28.83,921600
#2003-06-25#,28.83,29.24,28.71,28.73,647000
#2003-06-26#,28.8,29.04,28.69,28.97,721800
#2003-06-27#,28.9,29.1,28.55,28.55,1155900
#2003-06-30#,28.61,28.8,28.39,28.53,784700
#2003-07-01#,28.54,28.56,28.1,28.49,1123700
#2003-07-02#,28.5,28.77,28.45,28.73,829100
#2003-07-03#,28.83,28.83,28.5,28.5,426200
#2003-07-04#,28.83,28.83,28.5,28.5,426200
#2003-07-07#,28.75,29.09,28.7,28.72,908900
#2003-07-08#,28.73,28.81,28.3,28.52,1097100
#2003-07-09#,28.5,28.53,28,28,658900
#2003-07-10#,27.96,28.03,27.55,27.59,877000
#2003-07-11#,27.6,28.09,27.6,27.96,466000
#2003-07-14#,27.96,28.4,27.85,28.19,657600
#2003-07-15#,28.4,28.4,27.86,27.98,763700
#2003-07-16#,28.2,28.3,27.52,27.62,588200
#2003-07-17#,27.63,27.85,27.45,27.67,450100
#2003-07-18#,28,28.24,27.82,28.23,587200
#2003-07-21#,28.18,28.2,27.31,27.55,869500
#2003-07-22#,27.46,27.72,27.39,27.61,774700
#2003-07-23#,27.68,27.8,27.42,27.79,613900
#2003-07-24#,27.85,28.13,27.61,27.75,694400
#2003-07-25#,27.75,28.29,27.7,28.19,473500
#2003-07-28#,28.43,28.43,27.78,27.9,630800
#2003-07-29#,27.95,28.1,27.71,27.82,529600
#2003-07-30#,28,28.08,27.64,27.76,590100
#2003-07-31#,27.98,28.04,27.8,27.83,449000
#2003-08-01#,27.55,27.92,27.55,27.67,693400
#2003-08-04#,27.67,27.99,27.36,27.99,975900
#2003-08-05#,27.9,28.12,27.51,27.58,1039400
#2003-08-06#,27.58,27.79,27.4,27.59,927400
#2003-08-07#,27.5,28.09,27.5,27.9,946000
#2003-08-08#,28,28.13,27.82,27.92,539700
#2003-08-11#,28,28.15,27.9,27.95,326800
#2003-08-12#,27.95,28.47,27.92,28.46,369700
#2003-08-13#,28.48,28.5,28.1,28.18,418600
#2003-08-14#,28.1,28.6,28.1,28.6,749600
#2003-08-15#,28.5,28.62,28.15,28.56,215300
#2003-08-18#,28.25,28.64,28.12,28.32,483400
#2003-08-19#,28.5,28.59,28.33,28.46,787300
#2003-08-20#,28.47,28.9,28.41,28.78,593500
#2003-08-21#,28.65,29.4,28.65,29.19,580200
#2003-08-22#,29.2,29.2,28.47,28.65,767500
#2003-08-25#,28.6,29.05,28.6,29.03,422900
#2003-08-26#,28.96,29.37,28.82,29.36,774400
#2003-08-27#,29.29,29.34,29.05,29.13,587700
#2003-08-28#,29.25,29.35,29.12,29.33,439300
#2003-08-29#,29.29,29.76,29.23,29.75,429500
#2003-09-01#,29.29,29.76,29.23,29.75,429500
#2003-09-02#,29.9,30.15,29.83,30.08,936900
#2003-09-03#,30.09,30.16,29.9,30.14,659900
#2003-09-04#,30.14,30.22,29.89,29.98,619700
#2003-09-05#,29.93,30.05,29.58,29.68,717200
#2003-09-08#,29.58,29.85,29.48,29.75,511100
#2003-09-09#,29.76,29.79,29.54,29.55,502700
#2003-09-10#,29.56,30.06,29.55,29.8,1032900
#2003-09-11#,29.93,30.33,29.89,30.13,641400
#2003-09-12#,29.95,30.06,29.73,30.06,444500
#2003-09-15#,29.96,30.04,29.8,29.96,388200
#2003-09-16#,30,30.21,29.93,30.17,639300
#2003-09-17#,30.16,30.17,29.37,29.4,1418100
#2003-09-18#,29.5,29.81,29.46,29.7,4539000
#2003-09-19#,29.72,29.75,29.49,29.72,788000
#2003-09-22#,29.72,29.73,29.29,29.41,469000
#2003-09-23#,29.39,29.55,29.27,29.39,616300
#2003-09-24#,29.45,29.66,29.37,29.49,686200
#2003-09-25#,29.49,29.68,29.12,29.23,774100
#2003-09-26#,29.2,29.5,29.1,29.22,549400
#2003-09-29#,29.2,29.602,29.03,29.6,772300
#2003-09-30#,29.5,29.54,29.19,29.36,667200
#2003-10-01#,29.51,30.07,29.4,30.06,928100
#2003-10-02#,30.06,30.34,29.93,30.31,618200
#2003-10-03#,30.5,30.9,30.46,30.67,926200
#2003-10-06#,30.67,30.75,30.34,30.65,661800
#2003-10-07#,30.45,30.56,30.1,30.4,595400
#2003-10-08#,30.4,30.4,28.44,28.45,3850800
#2003-10-09#,28.25,28.95,28.25,28.8,9133100
#2003-10-10#,28.85,28.99,28.65,28.67,1151900
#2003-10-13#,28.9,28.9,28.33,28.4,961900
#2003-10-14#,28.43,28.43,28.01,28.23,1267000
#2003-10-15#,28.23,28.5,28.05,28.44,1528200
#2003-10-16#,28.44,28.59,28.32,28.44,915500
#2003-10-17#,28.48,28.6,28.22,28.37,536100
#2003-10-20#,28.32,28.46,28.2,28.46,435000
#2003-10-21#,28.1,28.25,27.79,27.97,1769200
#2003-10-22#,28,28.36,27.98,28.1,824700
#2003-10-23#,28.05,28.21,27.9,28.11,486300
#2003-10-24#,28,28.15,27.95,27.99,890300
#2003-10-27#,28.2,28.2,27.63,27.95,823500
#2003-10-28#,27.9,28.06,27.63,28.06,783700
#2003-10-29#,27.96,28.19,27.88,28.05,664000
#2003-10-30#,28.05,28.07,27.81,27.85,581100
#2003-10-31#,28,28,27.73,27.8,613900
#2003-11-03#,27.95,28.1,27.94,28.08,833667
#2003-11-04#,27.97,27.98,27.74,27.78,600335
#2003-11-05#,27.76,27.94,27.39,27.55,955900
#2003-11-06#,27.8,28.38,27.74,28.33,1170100
#2003-11-07#,28.3,28.38,27.85,28.15,633700
#2003-11-10#,28.03,28.15,27.57,27.69,666500
#2003-11-11#,27.65,27.71,27.37,27.6,838700
#2003-11-12#,27.6,27.91,27.53,27.9,529900
#2003-11-13#,27.9,27.9,27.52,27.68,397900
#2003-11-14#,27.64,27.86,27.35,27.46,432900
#2003-11-17#,27.36,27.46,26.79,27.02,557400
#2003-11-18#,27,27,26.39,26.4,856000
#2003-11-19#,26.56,27.01,26.36,26.99,4978600
#2003-11-20#,26.99,27.25,26.69,26.98,928000
#2003-11-21#,26.98,27.02,26.65,27.02,930700
#2003-11-24#,27.05,27.57,27.02,27.57,737300
#2003-11-25#,27.53,27.9,27.44,27.86,921100
#2003-11-26#,27.89,28.05,27.72,28.02,521800
#2003-11-27#,27.89,28.05,27.72,28.02,521800
#2003-11-28#,27.96,28.32,27.88,28.32,493200
#2003-12-01#,28.45,28.45,27.97,28.2,741100
#2003-12-02#,28.03,28.09,27.9,27.99,911200
#2003-12-03#,28.24,28.24,27.94,28,955200
#2003-12-04#,28.13,28.3,27.95,28.26,550200
#2003-12-05#,28.34,29.21,28.34,29.1,2223800
#2003-12-08#,28.91,29.18,28.83,29,823100
#2003-12-09#,28.99,28.99,28.54,28.73,726900
#2003-12-10#,28.73,28.85,28.56,28.56,785000
#2003-12-11#,28.6,28.71,28.46,28.53,767200
#2003-12-12#,28.57,28.66,28.34,28.6,502800
#2003-12-15#,28.7,28.96,28.59,28.65,802600
#2003-12-16#,28.5,28.65,28.14,28.33,841600
#2003-12-17#,28.32,28.43,27.96,28.3,1346300
#2003-12-18#,28.4,29.17,28.33,29.11,1218400
#2003-12-19#,28.9,29.04,28.68,29.03,1439300
#2003-12-22#,29.03,29.75,29.02,29.75,1187400
#2003-12-23#,29.75,30,29.65,29.8,738100
#2003-12-24#,29.7,29.86,29.63,29.76,194600
#2003-12-25#,29.7,29.86,29.63,29.76,194600
#2003-12-26#,29.9,29.99,29.71,29.85,146200
#2003-12-29#,29.99,30.1,29.83,30.06,558200
#2003-12-30#,30.06,30.2,29.97,30.06,334000
#2003-12-31#,30.06,30.22,29.92,30.06,434400
#2004-01-01#,30.06,30.22,29.92,30.06,434400
