"Date","Open","High","Low","Close","Volume"
#2018-03-07#,18.35,18.52,18.07,18.12,13955347
#2018-03-08#,18.03,18.11,17.71,17.87,12134387
#2018-03-09#,18.11,18.44,18.08,18.43,15467350
#2018-03-12#,18.39,18.58,18.19,18.56,10999075
#2018-03-13#,18.71,18.8644,18.41,18.48,12003044
#2018-03-14#,18.82,18.95,18.6,18.66,12497251
#2018-03-15#,18.63,18.725,18.35,18.41,10488830
#2018-03-16#,18.5,18.575,18.33,18.36,15208231
#2018-03-19#,18.26,18.29,17.91,18.05,11531526
#2018-03-20#,18.16,18.58,18.1249,18.49,16664674
#2018-03-21#,18.6,19.24,18.57,19.18,15725942
#2018-03-22#,18.9,18.915,18.05,18.05,17976577
#2018-03-23#,18.14,18.315,17.51,17.52,16437453
#2018-03-26#,17.73,17.8,17.33,17.75,12987785
#2018-03-27#,17.87,17.87,17.12,17.24,15943327
#2018-03-28#,17.22,17.25,16.51,16.75,19249226
#2018-03-29#,16.88,17.6,16.88,17.57,16127839
#2018-03-30#,16.88,17.6,16.88,17.57,16127839
#2018-04-02#,17.57,17.76,16.99,17.14,14724867
#2018-04-03#,17.16,17.46,17.045,17.38,12783377
#2018-04-04#,16.9,17.36,16.62,17.34,16268866
#2018-04-05#,17.47,18.11,17.45,18.11,17297453
#2018-04-06#,17.81,17.9662,17.21,17.33,16346560
#2018-04-09#,17.45,17.655,17.07,17.43,14785123
#2018-04-10#,17.92,18.34,17.7,18.2,14465858
#2018-04-11#,18.1,18.17,17.9,17.98,11123729
#2018-04-12#,17.84,17.97,17.48,17.86,12857710
#2018-04-13#,18,18.0792,17.685,17.87,9706951
#2018-04-16#,18.09,18.22,17.83,18.16,12325556
#2018-04-17#,18.19,18.41,18,18.3,10121729
#2018-04-18#,18.82,19.36,18.81,19.18,19424177
#2018-04-19#,19.18,19.7,18.98,19.57,22122732
#2018-04-20#,19.59,19.68,19.16,19.36,13230173
#2018-04-23#,18.96,19.275,18.71,18.81,14924599
#2018-04-24#,18.4,18.4,15.605,16.08,77548984
#2018-04-25#,15.93,16.06,15.32,15.37,39947145
#2018-04-26#,15.5,15.71,15.12,15.63,31647207
#2018-04-27#,15.33,15.53,15.16,15.32,16203740
#2018-04-30#,15.32,15.485,15.185,15.21,17564401
#2018-05-01#,15.12,15.295,14.64,14.95,19461331
#2018-05-02#,15.23,15.37,14.96,15.11,20459693
#2018-05-03#,15.28,15.35,14.99,15.21,18971938
#2018-05-04#,15.12,15.55,15.065,15.42,15428840
#2018-05-07#,15.48,15.67,15.22,15.26,13111341
#2018-05-08#,15.19,15.35,14.99,15.3,12799316
#2018-05-09#,15.39,15.76,15.39,15.68,14097159
#2018-05-10#,15.92,16.41,15.89,16.22,19718635
#2018-05-11#,16.27,16.53,16.18,16.27,12881766
#2018-05-14#,16.35,16.47,16.08,16.2,10837307
#2018-05-15#,15.98,16.09,15.69,15.96,14673753
#2018-05-16#,16.08,16.9,16.07,16.64,18976008
#2018-05-17#,16.67,16.98,16.66,16.78,18221791
#2018-05-18#,16.7,17.17,16.69,16.87,16113200
#2018-05-21#,17.07,17.11,16.55,16.69,13431083
#2018-05-22#,16.94,17.78,16.66,17.17,27675867
#2018-05-23#,17.07,17.375,16.8,17.35,18864461
#2018-05-24#,17.3,17.52,17.08,17.38,13009984
#2018-05-25#,17.2,17.3,16.94,17.08,9003251
#2018-05-28#,17.2,17.3,16.94,17.08,9003251
#2018-05-29#,16.82,17.2,16.605,16.65,12993437
#2018-05-30#,16.81,17.24,16.72,17.12,13255720
#2018-05-31#,17.24,17.37,16.865,16.9,15414435
#2018-06-01#,17.17,17.34,16.935,17.12,12801990
#2018-06-04#,17.26,17.46,17.1406,17.21,9196275
#2018-06-05#,17.35,17.76,17.291,17.65,14530758
#2018-06-06#,17.83,18.23,17.68,18.2,20784776
#2018-06-07#,18.19,18.38,17.68,17.93,15733478
#2018-06-08#,17.95,18.14,17.86,18.03,10326209
#2018-06-11#,17.95,18.365,17.9,18.19,12672637
#2018-06-12#,18.11,18.18,17.6716,17.86,11926324
#2018-06-13#,17.9,18.09,17.67,17.81,9608098
#2018-06-14#,17.92,17.985,17.51,17.58,12549356
#2018-06-15#,17.35,17.35,16.64,16.89,22848293
#2018-06-18#,16.695,16.91,16.57,16.8,13392693
#2018-06-19#,16.38,16.435,15.89,16.26,17789140
#2018-06-20#,16.35,16.435,16.11,16.3,11160275
#2018-06-21#,16.27,16.56,16.26,16.36,12194658
#2018-06-22#,16.69,16.79,16.39,16.44,20612124
#2018-06-25#,16.19,16.31,15.46,15.74,14838875
#2018-06-26#,15.8,16.27,15.66,16.25,16299997
#2018-06-27#,16.31,17.02,16.24,16.9,24679162
#2018-06-28#,16.68,16.92,16.215,16.79,17572541
#2018-06-29#,17,17.46,16.96,17.26,19796790
#2018-07-02#,17.02,17.17,16.785,17.16,14426426
#2018-07-03#,17.2,17.55,16.93,17.07,8460045
#2018-07-04#,17.2,17.55,16.93,17.07,8460045
#2018-07-05#,17.07,17.37,16.66,16.97,17618050
#2018-07-06#,16.92,17.615,16.6947,17.51,15284344
#2018-07-09#,17.86,18.13,17.56,18.11,16786025
#2018-07-10#,17.95,18.135,17.83,18.11,15083804
#2018-07-11#,17.52,17.73,17.21,17.41,26590642
#2018-07-12#,17.67,17.8,17.2,17.29,20100357
#2018-07-13#,17.03,17.13,16.46,16.8,26064350
#2018-07-16#,16.82,16.95,16.54,16.77,15983337
#2018-07-17#,16.7,17.04,16.67,16.77,15905015
#2018-07-18#,16.75,17.195,16.38,17.08,19202554
#2018-07-19#,16.45,16.47,15.645,15.8,38238693
#2018-07-20#,15.78,16.15,15.67,15.75,20514876
#2018-07-23#,15.78,16.03,15.49,15.83,21358540
#2018-07-24#,16.53,16.59,15.99,16.07,28247002
#2018-07-25#,16.08,16.43,15.055,15.86,35132765
#2018-07-26#,15.8,16,15.725,15.97,13221227
#2018-07-27#,16.05,16.27,15.81,15.99,11690379
#2018-07-30#,16,16.3,16,16.08,9135517
#2018-07-31#,16.24,16.62,16.2,16.5,12271040
#2018-08-01#,16.12,16.16,15.57,15.58,19388938
#2018-08-02#,15.41,15.5168,15.23,15.43,20206505
#2018-08-03#,15.58,15.845,15.52,15.71,11971007
#2018-08-06#,15.52,15.53,15.22,15.4,16632698
#2018-08-07#,15.7,15.81,15.34,15.36,11081782
#2018-08-08#,15.41,15.585,15.28,15.39,13129817
#2018-08-09#,15.74,15.76,15.29,15.31,15046440
#2018-08-10#,15.11,15.205,15.02,15.11,13921791
#2018-08-13#,15.2,15.26,14.91,14.92,16222340
#2018-08-14#,14.97,15.13,14.6,14.8,16722970
#2018-08-15#,14.21,14.32,13.28,13.66,35976367
#2018-08-16#,13.88,14.235,13.74,13.77,17867196
#2018-08-17#,13.79,14.015,13.53,13.97,21904652
#2018-08-20#,14.14,14.21,13.83,14.12,12682984
#2018-08-21#,14.15,14.435,14.06,14.32,15806034
#2018-08-22#,14.4,14.57,14.23,14.53,12230372
#2018-08-23#,14.34,14.35,13.97,14.18,17069066
#2018-08-24#,14.54,14.785,14.36,14.47,13288903
#2018-08-27#,14.47,14.835,14.45,14.73,10476658
#2018-08-28#,14.92,14.96,14.59,14.66,12144195
#2018-08-29#,14.58,14.79,14.42,14.67,10064096
#2018-08-30#,14.47,14.51,14.03,14.15,15530834
#2018-08-31#,14.1,14.31,13.95,14.05,14284823
#2018-09-03#,14.1,14.31,13.95,14.05,14284823
#2018-09-04#,13.63,13.73,13.39,13.48,19908405
#2018-09-05#,13.54,13.74,13.4,13.67,17341680
#2018-09-06#,13.81,13.99,13.495,13.57,13986275
#2018-09-07#,13.37,13.56,13.05,13.18,26776349
#2018-09-10#,13.29,13.41,13.18,13.2,11848912
#2018-09-11#,12.85,13.09,12.18,13.04,15438414
#2018-09-12#,13.11,13.78,13.03,13.63,25530616
#2018-09-13#,13.96,14.05,13.5,13.58,15259597
#2018-09-14#,13.64,13.89,13.52,13.69,13819794
#2018-09-17#,13.7,13.98,13.66,13.72,13739941
#2018-09-18#,14,14.25,13.92,14.01,21543149
#2018-09-19#,14.12,14.66,14.12,14.3,24725436
#2018-09-20#,14.57,14.73,14.28,14.39,23289896
#2018-09-21#,14.83,14.9,14.55,14.61,52922206
#2018-09-24#,14.6,14.75,14.24,14.24,20775233
#2018-09-25#,14.4,14.5701,14.19,14.49,15317754
#2018-09-26#,14.27,14.42,13.99,14,16234517
#2018-09-27#,13.79,13.88,13.51,13.87,20502606
#2018-09-28#,13.85,14.06,13.8,13.92,16080603
#2018-10-01#,13.81,13.9,13.6,13.7,15925627
#2018-10-02#,13.72,14.1,13.68,13.89,14328162
#2018-10-03#,13.93,14.28,13.85,13.95,20127417
#2018-10-04#,14.03,14.08,13.45,13.63,23346400
#2018-10-05#,13.46,13.48,13.22,13.27,19861615
#2018-10-08#,13.1,13.38,12.97,13.29,16162181
#2018-10-09#,13.25,13.38,12.98,13.18,11831145
#2018-10-10#,12.9394,12.99,12.51,12.77,26419355
#2018-10-11#,12.79,13.36,12.672,13.23,31623427
#2018-10-12#,13.46,13.47,12.625,12.74,31107342
#2018-10-15#,12.82,13.055,12.815,12.83,19083641
#2018-10-16#,12.89,12.905,12.48,12.68,20373007
#2018-10-17#,12.7,12.84,12.325,12.4,23013088
#2018-10-18#,12.15,12.48,12.06,12.14,21377716
#2018-10-19#,12.14,12.33,11.94,12.02,15817283
#2018-10-22#,12.07,12.1,11.84,12,12401601
#2018-10-23#,11.6,11.71,11.25,11.61,24002372
#2018-10-24#,11.71,11.99,10.59,10.7,45767739
#2018-10-25#,10.91,11.66,10.7,11.25,34417690
#2018-10-26#,10.9,11.58,10.865,11.5,28577579
#2018-10-29#,11.68,11.77,10.96,11.09,25835215
#2018-10-30#,10.99,11.485,10.95,11.41,22696245
#2018-10-31#,11.57,11.78,11.38,11.65,23361796
#2018-11-01#,11.86,12.47,11.76,12.28,21668134
#2018-11-02#,12.48,12.69,12.005,12.24,19501529
#2018-11-05#,12.2,12.33,12.055,12.22,9791307
#2018-11-06#,12.23,12.39,12.1334,12.2,11479332
#2018-11-07#,12.17,12.35,12.04,12.33,14378304
#2018-11-08#,12.21,12.27,11.87,11.93,14289329
#2018-11-09#,11.56,11.61,11.18,11.35,21444422
#2018-11-12#,11.43,11.455,11.07,11.16,14531556
#2018-11-13#,11.16,11.5,11.055,11.25,17216375
#2018-11-14#,11.3,11.65,11.235,11.54,16142270
#2018-11-15#,11.56,12.175,11.51,11.96,23687270
#2018-11-16#,11.97,12.11,11.76,11.96,15981793
#2018-11-19#,11.91,12.0067,11.48,11.51,16917599
#2018-11-20#,11.27,11.27,10.77,10.88,21391236
#2018-11-21#,11.1,11.49,11.03,11.41,17056248
#2018-11-22#,11.1,11.49,11.03,11.41,17056248
#2018-11-23#,11.08,11.1,10.76,10.77,7880765
#2018-11-26#,10.75,11.215,10.71,11.09,10586381
#2018-11-27#,10.89,11.27,10.86,11.24,20866609
#2018-11-28#,11.33,11.99,10.975,11.97,29088139
#2018-11-29#,11.9,11.995,11.62,11.82,19450716
#2018-11-30#,11.71,11.99,11.58,11.94,17145975
#2018-12-03#,12.45,12.665,12.05,12.09,27161509
#2018-12-04#,12.2,12.31,11.4125,11.5,22402666
#2018-12-05#,12.2,12.31,11.4125,11.5,22402666
#2018-12-06#,11.04,11.16,10.73,11.15,25177087
#2018-12-07#,11.25,11.49,10.9,10.92,21263938
#2018-12-10#,10.86,10.93,10.45,10.69,17917909
#2018-12-11#,11.01,11.14,10.61,10.76,19184215
#2018-12-12#,10.96,11.37,10.95,11.07,15313572
#2018-12-13#,11.23,11.3,10.79,10.92,17063936
#2018-12-14#,10.64,10.9,10.39,10.57,26978270
#2018-12-17#,10.58,10.96,10.41,10.59,16416812
#2018-12-18#,10.64,11.14,10.44,10.6,29402108
#2018-12-19#,10.63,11.04,10.03,10.18,26465357
#2018-12-20#,10.31,10.51,10,10.24,23589568
#2018-12-21#,10.36,10.48,9.99,10.05,30525425
#2018-12-24#,9.93,10.08,9.72,9.78,9724384
#2018-12-25#,9.93,10.08,9.72,9.78,9724384
#2018-12-26#,9.9,10.4,9.6,10.4,19614874
#2018-12-27#,10.14,10.69,10.02,10.67,20161123
#2018-12-28#,10.74,10.88,10.37,10.47,20165639
#2018-12-31#,10.47,10.51,10.04,10.31,16811030
#2019-01-01#,10.47,10.51,10.04,10.31,16811030
