"Date","Open","High","Low","Close","Volume"
#2018-08-29#,150.29,151.26,150.17,150.45,1308952
#2018-08-30#,150.63,150.88,148.605,148.94,1034133
#2018-08-31#,149.13,150.174,148.74,149.12,965384
#2018-09-03#,149.13,150.174,148.74,149.12,965384
#2018-09-04#,148.73,149.06,147.555,148.15,1171017
#2018-09-05#,148.03,148.11,146.54,147.6,1667216
#2018-09-06#,147.8,148.41,147.302,148.09,1304038
#2018-09-07#,147.57,148.2,146.36,146.55,1510900
#2018-09-10#,147.25,148.36,147.074,147.33,1312268
#2018-09-11#,147.19,147.53,146.53,147,1194867
#2018-09-12#,147.27,147.45,146.44,147.31,1359869
#2018-09-13#,148,149.41,147.75,148.72,1676559
#2018-09-14#,148.53,148.64,146.71,147.19,1182748
#2018-09-17#,147.08,148.4,146.38,147.75,1507818
#2018-09-18#,147.12,148.49,146.93,147.41,1108310
#2018-09-19#,147.59,148.25,147.33,147.58,1247501
#2018-09-20#,147.61,148.86,146.86,148.73,1021373
#2018-09-21#,148.51,149.6,148.32,148.49,2793344
#2018-09-24#,148,148.08,145.91,146.38,1258039
#2018-09-25#,146.29,146.635,145.48,145.7,1127525
#2018-09-26#,145.51,145.93,143.69,143.95,1378358
#2018-09-27#,143.71,144.61,143.3,143.39,1530527
#2018-09-28#,143.35,145.43,143.35,145.3,1523444
#2018-10-01#,146.09,146.09,143.96,144.03,971473
#2018-10-02#,144.04,144.6,143.11,144.13,1043427
#2018-10-03#,144.15,145.75,142.75,143.91,1909981
#2018-10-04#,143.73,144.81,142.356,144.44,1507945
#2018-10-05#,144.81,146.3,144.325,144.75,1625938
#2018-10-08#,145.05,146.92,145,145.79,1760835
#2018-10-09#,146.04,147.89,145.37,147.65,1782209
#2018-10-10#,146.58,147.75,145.5,145.5,3517146
#2018-10-11#,145.85,146.25,140.395,140.68,2484257
#2018-10-12#,142.09,143.78,140.82,142.05,2219810
#2018-10-15#,141.78,144.25,141.51,142.73,1289637
#2018-10-16#,143.15,146.36,142.69,145.69,1303074
#2018-10-17#,145.23,147.13,144.43,146.68,1736977
#2018-10-18#,146.49,148.15,145.77,146.79,1515769
#2018-10-19#,147.14,150.95,146.895,150.15,2450653
#2018-10-22#,150.1,150.68,148.96,149.25,1996789
#2018-10-23#,149.1,151.28,148.43,150.85,2179067
#2018-10-24#,150.62,152.87,149.745,151.97,3056302
#2018-10-25#,151.9,153.94,150.42,153.51,2628144
#2018-10-26#,152.46,152.77,148.74,149.61,3639017
#2018-10-29#,150.69,153.67,150.32,152.82,3072680
#2018-10-30#,154,161.71,150.14,160.95,5553576
#2018-10-31#,160,160.86,155.25,155.81,3841224
#2018-11-01#,156.54,157.5,152.85,153.02,3963552
#2018-11-02#,152.82,153,149.24,152.06,3978766
#2018-11-05#,152.9,155.85,152.47,155.7,2301360
#2018-11-06#,155.8,156.5,154.78,156.16,1284956
#2018-11-07#,157.53,157.78,156.05,156.95,1803384
#2018-11-08#,156.96,159.4,156.68,159.36,1707916
#2018-11-09#,159.29,160.3,159.19,160.14,2279769
#2018-11-12#,160.1,161.96,160.1,161.03,2059624
#2018-11-13#,161.35,161.765,159.76,161.31,1496761
#2018-11-14#,161.92,163.58,160.68,163.41,1940910
#2018-11-15#,162.75,162.849,160.65,162.13,1987847
#2018-11-16#,161.89,164.24,161.63,163.98,1987440
#2018-11-19#,164.5,166.36,163.88,166.23,2171755
#2018-11-20#,165.16,167.09,160.55,160.64,3449867
#2018-11-21#,160.58,161.42,159.03,160.31,2009744
#2018-11-22#,160.58,161.42,159.03,160.31,2009744
#2018-11-23#,159.76,161.18,158.87,160.39,746919
#2018-11-26#,160.99,161.77,159.245,161.59,1447159
#2018-11-27#,161.41,162.16,159.98,162.08,1390163
#2018-11-28#,161.23,162.89,160.99,162,2332247
#2018-11-29#,162,163.98,161.12,162.72,2063265
#2018-11-30#,163.22,164.66,161.88,164.49,2741429
#2018-12-03#,165.02,165.15,161.51,163.08,2651569
#2018-12-04#,163.27,165.445,163.04,163.48,2468831
#2018-12-05#,163.27,165.445,163.04,163.48,2468831
#2018-12-06#,162.81,167.85,161.13,167.63,2809434
#2018-12-07#,167.37,168.58,165.84,166.43,3357428
#2018-12-10#,165.96,166.895,162.75,166.19,1908747
#2018-12-11#,166.73,167.32,165.5,166.64,2032958
#2018-12-12#,167.49,167.55,164.14,164.65,2675039
#2018-12-13#,165.14,167.64,164.43,166.8,2153772
#2018-12-14#,166.52,167,165.02,166.6,2193401
#2018-12-17#,166.95,167.16,160.37,160.94,2743371
#2018-12-18#,161.85,163.46,161.18,162.31,2475346
#2018-12-19#,162.48,164.69,161.78,162.54,1912317
#2018-12-20#,162.35,163.97,160.5,161.54,2570407
#2018-12-21#,161.54,164.6,157.621,158,4385686
#2018-12-24#,157.31,157.52,152.63,153.58,1968466
#2018-12-25#,157.31,157.52,152.63,153.58,1968466
#2018-12-26#,153.4,157.53,150.665,157.53,1981544
#2018-12-27#,156.73,158.75,153.3,158.6,1641714
#2018-12-28#,159.73,161.61,157.75,158.83,1740012
#2018-12-31#,159.67,159.76,156.14,158.19,2044595
#2019-01-01#,159.67,159.76,156.14,158.19,2044595
