"Date","Open","High","Low","Close","Volume"
#2012-02-29#,82.78,83.9,82.15,83.51,3059858
#2012-03-01#,83.49,84.06,83.07,83.92,1856072
#2012-03-02#,83.69,83.93,81.76,82.17,2929144
#2012-03-05#,82.1,82.88,81.85,82.25,956890
#2012-03-06#,81.76,82.55,81.533,82.28,1835219
#2012-03-07#,82.42,83.2,81.76,83.01,2876059
#2012-03-08#,83.43,85.9,83.33,85.56,2434886
#2012-03-09#,85.4,87.08,85.36,86.4,2790854
#2012-03-12#,86.75,87.04,86.018,86.54,2664943
#2012-03-13#,86.89,87.13,85.92,86.72,1873377
#2012-03-14#,86.72,87.675,86.38,87.31,1441359
#2012-03-15#,87.23,87.47,86.55,87.47,1207182
#2012-03-16#,87.68,88.02,87.16,87.56,1579472
#2012-03-19#,87.59,87.72,86.84,87.2,1730671
#2012-03-20#,86.89,87.27,86.68,87.11,1645238
#2012-03-21#,87.16,87.35,86.65,86.76,1325552
#2012-03-22#,86.02,86.67,85.99,86.18,1998872
#2012-03-23#,86.2,86.92,85.605,86.38,1530319
#2012-03-26#,87.16,87.83,87.092,87.6,2090736
#2012-03-27#,87.82,88.6,87.77,88.31,1671915
#2012-03-28#,88.38,88.84,87.71,88.18,1531353
#2012-03-29#,87.55,88.68,87.346,88.59,1422389
#2012-03-30#,88.74,88.91,87.72,87.77,2469589
#2012-04-02#,87.65,88.81,87.59,88.67,1611220
#2012-04-03#,88.88,88.92,88.05,88.54,2057889
#2012-04-04#,87.9,88.33,87.56,87.89,1406570
#2012-04-05#,87.53,88.12,87.33,87.83,1122337
#2012-04-06#,87.53,88.12,87.33,87.83,1122337
#2012-04-09#,87,88.03,86.642,87.34,1500373
#2012-04-10#,87.04,87.94,86.76,86.76,1451089
#2012-04-11#,87.73,88.09,87.13,87.9,2098859
#2012-04-12#,90.81,92.69,90.5,91.34,7397011
#2012-04-13#,91.22,91.45,90.02,90.48,2876728
#2012-04-16#,90.21,90.6,89.433,89.77,2049604
#2012-04-17#,90.16,91.51,89.97,91.36,2236851
#2012-04-18#,91.2,91.33,90.75,91.22,2006468
#2012-04-19#,91.34,91.48,89.99,90.57,1680045
#2012-04-20#,90.77,91.39,90.685,91,1678000
#2012-04-23#,90.01,91.25,89.69,90.65,1577489
#2012-04-24#,90.9,91.215,90.49,90.98,1157971
#2012-04-25#,91.53,91.9,91.08,91.38,1160742
#2012-04-26#,91.41,92.12,90.77,91.27,2276640
#2012-04-27#,91.77,92.18,91,91.05,1989413
#2012-04-30#,91.13,92.46,91.13,91.41,2413935
#2012-05-01#,88.74,91.19,88.66,90.44,3413554
#2012-05-02#,90.24,90.42,89.81,90.17,1939521
#2012-05-03#,90.18,91.26,89.78,90.59,1871456
#2012-05-04#,90.41,90.68,89.38,89.58,1533071
#2012-05-07#,89.28,89.9,89.28,89.59,1348514
#2012-05-08#,89.35,89.85,88.53,89.77,1919098
#2012-05-09#,89.15,90.03,88.7,89.46,2094218
#2012-05-10#,89.78,90.24,89.45,89.71,1288393
#2012-05-11#,89.39,90.7,89.21,90.15,971677
#2012-05-14#,89.39,89.96,89.01,89.44,1410341
#2012-05-15#,89.44,89.57,88.61,88.88,1621292
#2012-05-16#,89.01,89.73,88.66,88.95,1513262
#2012-05-17#,89.17,89.23,87.98,87.99,1566229
#2012-05-18#,88.39,88.81,86.47,87.45,3733559
#2012-05-21#,87.33,87.58,86.52,87.29,2276786
#2012-05-22#,86.3,87.54,86.17,87.24,2297846
#2012-05-23#,86.84,86.99,85.95,86.64,2141287
#2012-05-24#,86.66,87.5,86.39,86.99,1472829
#2012-05-25#,86.75,87.94,86.71,87.69,1288277
#2012-05-28#,86.75,87.94,86.71,87.69,1288277
#2012-05-29#,87.95,88,87.18,87.62,2227123
#2012-05-30#,87.04,87.61,86.91,86.93,1751853
#2012-05-31#,86.76,87.92,86.5,87.28,3267849
#2012-06-01#,86.22,87.12,86.22,86.7,2453439
#2012-06-04#,86.68,87.31,86.36,87.31,1658914
#2012-06-05#,86.97,87.68,86.67,87.58,1656042
#2012-06-06#,87.82,88.4,87.47,88.13,1576554
#2012-06-07#,88.63,89.45,87.69,87.77,1656987
#2012-06-08#,87.78,88.52,87.668,88.42,1316718
#2012-06-11#,88.85,88.92,87.91,87.99,2060190
#2012-06-12#,87.22,88.96,87.22,88.81,1525299
#2012-06-13#,88.78,89.29,88.5,88.69,1625836
#2012-06-14#,89.07,90.25,88.9,89.84,1386516
#2012-06-15#,90.36,91.01,90.27,91,3605401
#2012-06-18#,90.39,92.21,90.39,92.04,1048150
#2012-06-19#,92.05,93.29,91.84,92.81,1134395
#2012-06-20#,93,93.24,91.74,92.24,1508398
#2012-06-21#,93.46,93.46,91.36,91.49,1050230
#2012-06-22#,91.71,92.06,90.85,91.67,1472220
#2012-06-25#,91.18,91.2,90.5,91.02,965967
#2012-06-26#,91.46,92.47,91.04,91.83,1116238
#2012-06-27#,92.7,92.82,92.15,92.31,760600
#2012-06-28#,91.84,93.43,91.72,93.27,1592159
#2012-06-29#,94.47,94.47,93.43,93.75,1865577
#2012-07-02#,94,95.29,93.75,95.03,1345645
#2012-07-03#,94.85,96.02,94.664,95.67,779494
#2012-07-04#,94.85,96.02,94.664,95.67,779494
#2012-07-05#,95.6,95.79,94.36,94.53,1469685
#2012-07-06#,93.88,94.32,93.34,93.52,1129010
#2012-07-09#,93.73,94.14,93.5,93.92,789949
#2012-07-10#,93.98,94.794,93.114,93.3,1043898
#2012-07-11#,93.37,94.48,93.36,93.6,1223924
#2012-07-12#,93.55,94.1,93.07,93.63,1055043
#2012-07-13#,93.52,95.08,93.5,94.88,1224018
#2012-07-16#,94.7,94.88,94.3,94.62,653253
#2012-07-17#,95,96.47,94.49,96.25,883958
#2012-07-18#,96.04,97.19,95.9,96.67,1168355
#2012-07-19#,96.66,97.23,96.19,96.25,1065568
#2012-07-20#,96.07,96.11,95.14,95.34,977496
#2012-07-23#,94.86,94.95,93.54,93.83,716513
#2012-07-24#,94.01,94.01,92.08,92.77,1058540
#2012-07-25#,93.05,93.14,91.71,92.68,1082164
#2012-07-26#,93.7,94.47,91.31,92.26,3221528
#2012-07-27#,93.28,94.175,91.25,91.74,3045925
#2012-07-30#,91.61,91.62,90.08,90.65,1736477
#2012-07-31#,90.94,92.01,90.08,90.73,2341177
#2012-08-01#,90.88,90.99,89.07,89.12,1868062
#2012-08-02#,88.75,88.75,87.25,87.57,2532081
#2012-08-03#,88.46,89.05,87.34,87.43,1827188
#2012-08-06#,87.44,88.43,87.19,87.67,1491147
#2012-08-07#,87.73,88.93,87.7,88.41,1595918
#2012-08-08#,88.1,88.88,87.702,88.38,1107169
#2012-08-09#,88.48,89.14,88.1,88.6,1117096
#2012-08-10#,88.16,89.11,87.87,89.06,1323034
#2012-08-13#,88.7,89.18,88.13,89.09,1150025
#2012-08-14#,89.18,89.47,88.65,88.9,741489
#2012-08-15#,88.8,89.14,88.5,88.78,802623
#2012-08-16#,88.8,88.91,87.97,88.67,1224917
#2012-08-17#,87.65,87.65,86.05,86.42,2845811
#2012-08-20#,86.53,86.77,86.1,86.46,1150401
#2012-08-21#,86.48,87.38,86.48,86.65,1658510
#2012-08-22#,86.56,87.34,86.25,86.26,1566072
#2012-08-23#,86.39,87.15,86.21,86.51,1810393
#2012-08-24#,86.43,87.39,86.25,87.19,1445962
#2012-08-27#,87.15,88.13,86.814,87.59,1861168
#2012-08-28#,87.26,88.03,86.9,87.63,1915824
#2012-08-29#,87.73,88.13,87.41,87.91,1493181
#2012-08-30#,87.55,87.61,86.74,86.81,1272919
#2012-08-31#,87.09,87.37,86.22,87.11,1886438
#2012-09-03#,87.09,87.37,86.22,87.11,1886438
#2012-09-04#,87.24,87.37,86.66,87.2,1093492
#2012-09-05#,88.21,88.99,87.85,88.65,1821533
#2012-09-06#,89.01,89.77,88.87,89.44,1885672
#2012-09-07#,89.36,89.84,88.22,88.5,1285042
#2012-09-10#,88.35,88.62,87.84,87.84,1011103
#2012-09-11#,87.84,87.89,87.33,87.45,1038931
#2012-09-12#,87.93,87.93,87,87.08,1021860
#2012-09-13#,87,88.02,86.99,87.95,1690553
#2012-09-14#,87.8,87.8,85.62,87.4,3476817
#2012-09-17#,87.17,87.62,86.45,86.61,1969270
#2012-09-18#,86.61,87.09,85.85,86.95,1389175
#2012-09-19#,86.91,87.04,85.32,85.48,2225890
#2012-09-20#,85.03,86.22,84.654,86.22,2103356
#2012-09-21#,86.6,87.58,86.4,86.72,1822393
#2012-09-24#,86.34,87.7,86.25,87,1497483
#2012-09-25#,87.33,87.91,87.11,87.65,1473372
#2012-09-26#,87.82,88.6,87.68,87.79,1467923
#2012-09-27#,88,88.04,86.95,87.15,1560994
#2012-09-28#,87.04,87.04,85.84,86.03,2239576
#2012-10-01#,86.22,86.7,85.81,85.91,2372244
#2012-10-02#,85.9,86.39,85.57,86.39,1689936
#2012-10-03#,86.36,87.66,86.02,87.2,1484825
#2012-10-04#,87.79,90.63,87.52,89.87,3164767
#2012-10-05#,90,90.57,89.185,89.47,1233067
#2012-10-08#,89.47,89.72,88.97,89.13,825850
#2012-10-09#,89.28,89.96,89.22,89.85,1584375
#2012-10-10#,89.69,89.69,88.45,89.04,1002488
#2012-10-11#,89.53,89.76,89,89,681010
#2012-10-12#,89.03,89.95,89,89.28,1270652
#2012-10-15#,89.42,91.05,89.26,90.88,1531404
#2012-10-16#,90.88,92.47,90.88,92.45,1502006
#2012-10-17#,92.2,92.62,91.12,91.26,1371966
#2012-10-18#,91.25,91.53,90.96,91.34,654354
#2012-10-19#,91.16,91.16,89.6,90.2,1567938
#2012-10-22#,89.81,90.78,89.81,90.71,804422
#2012-10-23#,89.97,90.24,89.43,89.6,1195820
#2012-10-24#,89.69,90.37,89.36,89.51,1186590
#2012-10-25#,92,94.51,92,93.16,3268168
#2012-10-26#,92.95,93.55,92.2,92.58,2009355
#2012-10-29#,92.95,93.55,92.2,92.58,2009355
#2012-10-30#,92.95,93.55,92.2,92.58,2009355
#2012-10-31#,93,93.64,92,93.31,1487959
#2012-11-01#,93.47,94.62,93.18,94.6,1400725
#2012-11-02#,94.77,96.08,93.12,93.3,1724115
#2012-11-05#,92.98,93.61,92.75,93.31,875398
#2012-11-06#,93.27,94.1,92.53,93.48,934964
#2012-11-07#,93,95,92.61,94.69,1770611
#2012-11-08#,94.22,94.5,92.55,92.56,1451971
#2012-11-09#,92.51,93.84,92.48,92.94,1281957
#2012-11-12#,93.16,93.37,92.44,92.7,661859
#2012-11-13#,92.41,93.99,92.38,93.24,1193819
#2012-11-14#,93.35,93.54,91.75,92.27,1167010
#2012-11-15#,92.26,92.81,91.02,91.31,1365136
#2012-11-16#,91.41,92.34,90.6,92.06,1991633
#2012-11-19#,92.53,92.96,92.4,92.71,1196919
#2012-11-20#,92.57,93.89,92.51,93.49,1276835
#2012-11-21#,93.39,93.76,93,93.27,839844
#2012-11-22#,93.39,93.76,93,93.27,839844
#2012-11-23#,93.65,94.11,93.07,94.11,256080
#2012-11-26#,93.76,93.81,93.05,93.56,1403186
#2012-11-27#,93.43,93.73,92.33,92.75,1701022
#2012-11-28#,92.69,93.34,91.84,92.96,1550274
#2012-11-29#,93.2,94.07,93.08,93.72,987244
#2012-11-30#,93.64,94.9,93.52,94.47,1461565
#2012-12-03#,94.5,95.37,94.45,94.58,1080718
#2012-12-04#,94.5,95.21,93.97,94.48,1194960
#2012-12-05#,94.17,94.58,92.86,94.32,1503398
#2012-12-06#,94.38,94.79,94.1,94.74,791730
#2012-12-07#,94.99,95.56,94.55,95.3,946726
#2012-12-10#,95,96.04,95,95.66,840744
#2012-12-11#,95.74,97.58,95.74,97.43,1186766
#2012-12-12#,97.49,98,97.07,97.3,1540624
#2012-12-13#,97.38,98.01,97.01,97.83,1189719
#2012-12-14#,97.3,98.275,97.3,98.25,1471913
#2012-12-17#,98.3,98.7,97.793,98.63,1127411
#2012-12-18#,98.94,100,98.65,99.62,2216701
#2012-12-19#,99.56,99.58,97.97,97.97,1548954
#2012-12-20#,98.06,99.11,97.93,99.08,1113464
#2012-12-21#,98.23,99,96.771,98,1763762
#2012-12-24#,97.76,98.145,97.18,97.59,467869
#2012-12-25#,97.76,98.145,97.18,97.59,467869
#2012-12-26#,97.75,97.93,96.38,96.6,829142
#2012-12-27#,96.6,97.02,95.474,96.42,697045
#2012-12-28#,96.14,96.95,95.84,95.89,787540
#2012-12-31#,95.88,96.98,95.48,96.96,806966
#2013-01-01#,95.88,96.98,95.48,96.96,806966
