"Date","Open","High","Low","Close","Volume"
#2014-03-05#,61.65,61.66,60.36,60.6,7421206
#2014-03-06#,60.61,61.09,60.52,60.74,4856753
#2014-03-07#,60.84,60.98,60.57,60.75,3840164
#2014-03-10#,60.82,61.24,60.7,61.16,3678999
#2014-03-11#,61.25,61.52,60.87,60.94,4496225
#2014-03-12#,60.54,61.22,60.52,61.1,3858235
#2014-03-13#,61.08,61.62,59.71,59.73,6142607
#2014-03-14#,59.6,59.99,59.27,59.36,5631222
#2014-03-17#,59.59,59.96,59.3,59.67,3430950
#2014-03-18#,59.8,59.94,59.56,59.72,3128965
#2014-03-19#,59.76,60.21,59.06,59.48,4280675
#2014-03-20#,59.53,59.9,59.26,59.7,3332061
#2014-03-21#,60.12,60.18,59.36,59.45,6006083
#2014-03-24#,59.88,60.04,59.16,59.46,4548983
#2014-03-25#,59.59,59.6,58.6,59.06,5216838
#2014-03-26#,59.22,59.99,59.06,59.2,4438934
#2014-03-27#,59.57,60.14,59.02,59.74,4416399
#2014-03-28#,59.74,60.115,59.7,59.98,3063852
#2014-03-31#,60.24,60.78,59.95,60.51,4256116
#2014-04-01#,60.74,60.81,60.3,60.57,4245972
#2014-04-02#,60.5,61.143,60.45,60.89,3970394
#2014-04-03#,61.3,61.88,60.68,61.72,4565338
#2014-04-04#,61.93,62.26,61.095,61.14,3823483
#2014-04-07#,61.06,61.06,60.5,60.5,4199113
#2014-04-08#,60.33,61.6,60.1,61.5,4527812
#2014-04-09#,61.77,61.77,61,61.21,4696235
#2014-04-10#,61.83,61.83,59.67,59.67,5904134
#2014-04-11#,59.6,59.71,58.58,58.9,5330960
#2014-04-14#,59.25,59.49,58.94,59.42,4065946
#2014-04-15#,59.65,59.78,59.14,59.48,3722925
#2014-04-16#,59.87,60,59.52,59.91,3539600
#2014-04-17#,59.71,60.035,59.65,60,3634685
#2014-04-18#,59.71,60.035,59.65,60,3634685
#2014-04-21#,59.87,59.95,59.52,59.76,3704141
#2014-04-22#,59.82,60.67,59.77,60.32,4834624
#2014-04-23#,60.32,60.82,60.32,60.74,2974886
#2014-04-24#,60.85,61.46,60.75,61.45,3671072
#2014-04-25#,60.99,61.31,60.45,61.26,5164698
#2014-04-28#,60.98,62.48,60.98,62.18,4895195
#2014-04-29#,62.3,62.3399,61.82,61.97,4176374
#2014-04-30#,61.83,61.91,61.4,61.75,4526941
#2014-05-01#,61.85,61.87,61.331,61.74,3611601
#2014-05-02#,61.86,62.64,61.73,62.01,3423849
#2014-05-05#,61.02,61.6,59.62,59.87,16192494
#2014-05-06#,59.23,59.29,57.6,57.64,13323407
#2014-05-07#,57.86,58.25,57.66,58.13,6424711
#2014-05-08#,58.29,58.76,57.98,58.32,6808880
#2014-05-09#,58.29,59.25,58.29,59.13,6254776
#2014-05-12#,59.29,59.71,59.27,59.64,3719787
#2014-05-13#,59.62,59.86,59.16,59.56,4900352
#2014-05-14#,59.56,59.8,59.08,59.27,4275245
#2014-05-15#,58.59,58.67,57.8,58.18,8248967
#2014-05-16#,58.29,58.83,58.12,58.64,6409246
#2014-05-19#,58.17,58.49,58.0401,58.29,3674488
#2014-05-20#,57.92,57.9403,56.53,56.61,9392629
#2014-05-21#,56.99,57.45,56.13,57.2,14802427
#2014-05-22#,57.07,57.1,55.62,55.99,12411464
#2014-05-23#,56.15,56.22,55.66,55.69,7576126
#2014-05-26#,56.15,56.22,55.66,55.69,7576126
#2014-05-27#,55.89,55.95,55.41,55.77,5639936
#2014-05-28#,56,56,55.25,55.34,5822954
#2014-05-29#,55.4,55.96,55.3,55.88,4829710
#2014-05-30#,55.92,56.92,55.89,56.76,6312763
#2014-06-02#,56.9,57.04,56.45,56.49,3748754
#2014-06-03#,56.53,56.96,56.29,56.79,4517608
#2014-06-04#,56.63,57.2,56.5,57.18,3633018
#2014-06-05#,57.26,57.79,57.09,57.49,4506097
#2014-06-06#,57.5,57.8,57.49,57.68,3572132
#2014-06-09#,57.78,58.22,57.47,57.6,4424858
#2014-06-10#,57.58,57.58,56.67,56.86,6619619
#2014-06-11#,56.71,57.32,56.61,57.08,5346203
#2014-06-12#,57.14,57.355,57.11,57.24,5457921
#2014-06-13#,57.35,57.47,57.05,57.23,3718938
#2014-06-16#,57.23,57.79,57.06,57.74,5342589
#2014-06-17#,57.6,58.62,57.51,58.17,6618732
#2014-06-18#,58.3,58.74,58.12,58.7,3755130
#2014-06-19#,58.72,59.32,58.7,58.74,3900507
#2014-06-20#,58.71,58.81,58.095,58.29,5189078
#2014-06-23#,58.12,58.45,58.055,58.42,3749126
#2014-06-24#,58.18,58.86,58.02,58.7,4374539
#2014-06-25#,58.51,58.51,57.92,58.06,5998478
#2014-06-26#,58.07,58.098,57.63,57.87,3547976
#2014-06-27#,57.77,58.32,57.75,58.12,8466044
#2014-06-30#,58.09,58.5,57.84,57.95,4864316
#2014-07-01#,58.39,58.45,57.95,58.37,3768487
#2014-07-02#,58.5,59.1,58.4,58.77,3067230
#2014-07-03#,59.12,59.53,58.94,59.51,3014443
#2014-07-04#,59.12,59.53,58.94,59.51,3014443
#2014-07-07#,59.36,60.05,59.23,59.99,4917276
#2014-07-08#,59.75,59.94,59.38,59.8,4582341
#2014-07-09#,59.57,60.19,59.57,60.05,4276779
#2014-07-10#,59.46,59.98,59.46,59.93,3799907
#2014-07-11#,59.96,60.05,59.6501,60,3109282
#2014-07-14#,60.14,60.19,59.95,60.18,3809208
#2014-07-15#,60.55,60.72,60.23,60.71,5722441
#2014-07-16#,60.74,60.74,59.82,60.14,6988443
#2014-07-17#,59.99,60.2,59.57,59.72,4559744
#2014-07-18#,59.82,60.04,59.5,60.01,4736492
#2014-07-21#,59.98,60.02,59.04,59.3,4122948
#2014-07-22#,59.42,59.52,59.14,59.38,3548365
#2014-07-23#,59.45,60.84,59.37,60.73,6167246
#2014-07-24#,60.74,61.07,60.42,60.99,3491993
#2014-07-25#,60.76,60.89,60.29,60.39,2629205
#2014-07-28#,60.4,60.58,59.99,60.3,4011203
#2014-07-29#,60.35,61.3187,60.3,61.1,3813575
#2014-07-30#,61.31,61.6283,61.14,61.38,3677044
#2014-07-31#,61,61,59.58,59.59,7067911
#2014-08-01#,59.32,60,59.2,59.85,4011797
#2014-08-04#,60.17,61,59.92,60.7,4240853
#2014-08-05#,58.45,59.41,57.81,58.03,14982103
#2014-08-06#,57.48,58.24,57.26,57.97,7263377
#2014-08-07#,58.26,58.36,57.27,57.5,4917346
#2014-08-08#,57.89,58.59,57.62,58.54,4710703
#2014-08-11#,58.6,58.67,58.15,58.36,2795957
#2014-08-12#,58.35,58.54,58.02,58.46,2946006
#2014-08-13#,58.43,58.48,57.75,58.26,3661316
#2014-08-14#,58.2,58.77,58.09,58.74,3144877
#2014-08-15#,58.74,58.77,57.84,58.2,4187054
#2014-08-18#,58.05,58.69,57.75,58.55,4024536
#2014-08-19#,58.84,59.41,58.6,59.25,4817039
#2014-08-20#,58.5,60.79,58.25,60.33,12834999
#2014-08-21#,60.4,61.09,59.82,61.07,6562036
#2014-08-22#,61.14,61.46,60.78,61.05,4566221
#2014-08-25#,61.3,61.5,60.72,60.98,4368227
#2014-08-26#,61.05,61.2,60.59,60.7,3226655
#2014-08-27#,60.73,60.96,60.64,60.79,2797661
#2014-08-28#,60.48,60.59,60.07,60.35,4221308
#2014-08-29#,60.72,60.72,60.05,60.07,4008142
#2014-09-01#,60.72,60.72,60.05,60.07,4008142
#2014-09-02#,60.28,60.5,59.98,60.19,2602720
#2014-09-03#,60.53,60.57,59.981,60.39,3553556
#2014-09-04#,60.38,61.205,60.2,61.03,4363691
#2014-09-05#,61,61.15,60.5,61.08,3401939
#2014-09-08#,60.9,61.2,60.27,60.56,3198124
#2014-09-09#,60.47,60.9063,60.18,60.88,4237373
#2014-09-10#,61.01,62.34,60.87,61.95,8681585
#2014-09-11#,61.83,62.68,61.61,62.59,5599823
#2014-09-12#,62.54,62.65,61.98,62.53,4427894
#2014-09-15#,62.43,62.61,62.07,62.21,3694112
#2014-09-16#,62.07,63.26,62.06,62.86,4559208
#2014-09-17#,62.87,63.09,62.48,62.87,3276096
#2014-09-18#,63.23,64.6501,63.2,63.93,7343484
#2014-09-19#,64.23,64.365,63.61,63.81,4918878
#2014-09-22#,63.54,63.77,63.13,63.36,3086057
#2014-09-23#,63.32,63.6,63.07,63.08,3995254
#2014-09-24#,63,63.93,62.99,63.88,3255755
#2014-09-25#,63.63,63.7599,62.75,62.88,2840879
#2014-09-26#,63.2,63.28,62.64,63.15,2336217
#2014-09-29#,62.57,63.16,62.53,63.04,2170367
#2014-09-30#,62.86,63.09,62.52,62.68,2558618
#2014-10-01#,62.68,62.9,62.03,62.07,3883861
#2014-10-02#,62.14,62.7,61.61,62.57,3199770
#2014-10-03#,63.09,63.45,62.77,63.07,2615197
#2014-10-06#,63.03,63.34,62.19,62.28,2481320
#2014-10-07#,62.02,62.08,61.33,61.54,3661893
#2014-10-08#,61.68,62.96,61.52,62.81,3960245
#2014-10-09#,62.75,63.09,61.415,61.6,4348956
#2014-10-10#,61.68,62.44,60.55,60.59,6201954
#2014-10-13#,60.55,61.57,60.03,60.44,5331708
#2014-10-14#,60.96,61.815,60.74,61.69,4542655
#2014-10-15#,60.86,61.2399,59.29,59.98,7774041
#2014-10-16#,58.83,60.17,58.72,59.44,4332597
#2014-10-17#,59.93,60.06,58.9,59.07,6508908
#2014-10-20#,58.96,60.31,58.96,60.29,4302185
#2014-10-21#,60.69,61.94,60.41,61.64,4797865
#2014-10-22#,61.77,62.43,61.27,61.33,3796040
#2014-10-23#,61.79,62.5,61.69,62.03,3418433
#2014-10-24#,61.95,62.02,61.2,61.57,3984488
#2014-10-27#,61.55,61.75,61.03,61.56,3636007
#2014-10-28#,61.25,61.32,60.29,60.65,4985437
#2014-10-29#,60.72,60.96,60.37,60.89,2999098
#2014-10-30#,60.81,61.96,60.55,61.78,2303520
#2014-10-31#,62.25,62.37,61.44,61.82,4231396
#2014-11-03#,61.82,61.98,61.14,61.59,2733957
#2014-11-04#,61.56,61.63,60.98,61.37,3038314
#2014-11-05#,61.85,62,60.99,61.12,2687654
#2014-11-06#,61.33,61.995,61.13,61.89,3956071
#2014-11-07#,62.28,64.66,62.17,64.17,7531325
#2014-11-10#,64.84,65.92,64.14,65.52,7876608
#2014-11-11#,65.44,65.86,65.26,65.72,3419038
#2014-11-12#,65.49,66.895,65.37,66.72,6236592
#2014-11-13#,66.96,67.78,66.94,67.5,7880170
#2014-11-14#,67.33,68.28,67.15,68.13,5487890
#2014-11-17#,67.58,67.7,66.9,67.13,7260873
#2014-11-18#,66.96,67.76,66.5,67.51,5581483
#2014-11-19#,69.95,73.08,69.86,72.5,25615383
#2014-11-20#,71.34,71.83,70.3,71.19,11065671
#2014-11-21#,71.8,72.26,71.05,71.51,6835245
#2014-11-24#,71.36,72.16,71,71.57,4095531
#2014-11-25#,71.68,72.2,71.36,72.1,6635015
#2014-11-26#,71.96,72.3,71.73,72.16,4123899
#2014-11-27#,71.96,72.3,71.73,72.16,4123899
#2014-11-28#,72.56,74.76,72.56,74,4466468
#2014-12-01#,73.34,73.47,72.06,72.75,7798350
#2014-12-02#,72.53,73.4,72.38,73.07,4142617
#2014-12-03#,73,73.83,72.5908,73.33,6699986
#2014-12-04#,73.33,73.4,72.53,73.28,4238847
#2014-12-05#,73.52,73.71,72.88,73.66,3760005
#2014-12-08#,73.5,74.1,73.24,73.78,3851519
#2014-12-09#,72.65,73.63,72.4,73.6,3367952
#2014-12-10#,73.3,74.19,72.84,72.91,4560500
#2014-12-11#,73.66,74.58,73.32,73.53,5648186
#2014-12-12#,73.54,74,72.39,72.4,4596807
#2014-12-15#,73.07,73.52,72.4,73.2,3637972
#2014-12-16#,73.2,73.31,71.98,72.28,7872698
#2014-12-17#,72.88,73.73,72.28,73.57,2979836
#2014-12-18#,74.3,74.99,73.72,74.64,7823752
#2014-12-19#,74.4,74.62,73.69,73.95,6277249
#2014-12-22#,73.97,74.59,73.87,74.5,3737057
#2014-12-23#,74.83,75.07,74.36,74.69,3514612
#2014-12-24#,74.79,75.32,74.61,74.65,1788021
#2014-12-25#,74.79,75.32,74.61,74.65,1788021
#2014-12-26#,74.72,75.37,74.61,75.06,2222451
#2014-12-29#,75.06,75.99,74.87,75.53,2744853
#2014-12-30#,75.44,75.88,75.2,75.71,2160758
#2014-12-31#,75.45,76.645,75.27,75.91,3212337
#2015-01-01#,75.45,76.645,75.27,75.91,3212337
