"Date","Open","High","Low","Close","Volume"
#2003-05-26#,23.125,23.38,22.775,23.28,3004800
#2003-05-27#,23.23,23.325,23.075,23.175,2892600
#2003-05-28#,23.1,23.2,22.965,23.06,2543600
#2003-05-29#,22.565,23.1,22.565,23.04,2963000
#2003-05-30#,23.1,23.39,22.97,23.39,3736400
#2003-06-02#,23.45,23.575,23.375,23.53,2672800
#2003-06-03#,23.6,23.745,23.54,23.715,2180600
#2003-06-04#,23.735,23.95,23.65,23.775,2422600
#2003-06-05#,23.715,23.95,23.7,23.92,2291000
#2003-06-06#,24,24.09,23.855,24.005,3953400
#2003-06-09#,23.825,23.99,23.78,23.835,2682800
#2003-06-10#,23.8,23.835,23.61,23.725,2888400
#2003-06-11#,23.75,23.975,23.66,23.975,1943800
#2003-06-12#,23.975,24.11,23.7,24.11,2767800
#2003-06-13#,24,24.41,24,24.35,2894800
#2003-06-16#,24.38,24.83,24.38,24.83,3213200
#2003-06-17#,24.745,24.83,24.54,24.725,2606600
#2003-06-18#,24.475,24.75,24.45,24.585,3345600
#2003-06-19#,24.375,24.415,23.985,24.04,6081000
#2003-06-20#,24.045,24.065,23.7,23.75,8074800
#2003-06-23#,23.7,24.065,23.605,24.045,4480000
#2003-06-24#,24.045,24.15,23.75,23.815,3325600
#2003-06-25#,23.815,24.245,23.45,23.9,5785200
#2003-06-26#,24.05,24.31,23.71,23.865,2518800
#2003-06-27#,23.825,24.025,23.58,23.755,2629200
#2003-06-30#,23.85,23.875,23.52,23.705,4315400
#2003-07-01#,23.705,23.985,23.375,23.9,2519000
#2003-07-02#,24.015,24.015,23.7,23.8,2745400
#2003-07-03#,23.825,23.855,23.555,23.71,969200
#2003-07-04#,23.825,23.855,23.555,23.71,969200
#2003-07-07#,23.675,23.89,23.645,23.85,3104400
#2003-07-08#,23.75,23.81,23.41,23.55,5458400
#2003-07-09#,23.6,23.825,23.475,23.55,3759200
#2003-07-10#,23.55,23.83,23.41,23.795,3256200
#2003-07-11#,23.8,24.39,23.75,24.315,4193200
#2003-07-14#,24.33,24.4,24.05,24.07,4674800
#2003-07-15#,24.22,24.22,23.92,24.13,2362800
#2003-07-16#,24.15,24.175,23.83,24.055,3602400
#2003-07-17#,23.8,23.925,23.7,23.775,5558000
#2003-07-18#,23.9,23.9,23.595,23.73,2446800
#2003-07-21#,23.73,23.73,23.27,23.34,3800200
#2003-07-22#,23.375,23.61,23.3,23.535,2966200
#2003-07-23#,23.45,23.685,23.425,23.635,2177800
#2003-07-24#,23.625,23.735,23.375,23.38,1978800
#2003-07-25#,23.38,23.7,23.37,23.665,1474800
#2003-07-28#,23.625,23.695,23.43,23.52,2220600
#2003-07-29#,23.52,23.52,23.025,23.075,3321600
#2003-07-30#,23.075,23.185,22.95,23.155,3332000
#2003-07-31#,23.28,23.28,22.905,22.935,3103000
#2003-08-01#,23.05,23.05,22.75,22.83,3155200
#2003-08-04#,22.83,22.885,22.655,22.84,2046600
#2003-08-05#,22.84,22.93,22.66,22.695,2277200
#2003-08-06#,22.75,22.92,22.67,22.75,1776800
#2003-08-07#,22.82,22.865,22.555,22.85,1758800
#2003-08-08#,22.85,23.15,22.83,23.065,1815000
#2003-08-11#,23.04,23.15,23.04,23.085,1310400
#2003-08-12#,23.125,23.2,22.91,23.175,1575600
#2003-08-13#,23.21,23.245,22.84,23.155,2827400
#2003-08-14#,23.135,23.355,23.07,23.35,1497000
#2003-08-15#,23.35,23.375,23.125,23.365,704400
#2003-08-18#,23.375,23.435,23.22,23.25,1024600
#2003-08-19#,23.24,23.24,22.765,23.06,3290200
#2003-08-20#,23,23.235,22.95,23.07,1368600
#2003-08-21#,23.15,23.22,23.005,23.15,1672400
#2003-08-22#,23.16,23.295,23.09,23.125,1665800
#2003-08-25#,23.19,23.25,23.045,23.14,1556600
#2003-08-26#,23.03,23.16,22.79,23.135,2472400
#2003-08-27#,23.135,23.135,22.945,23.135,1384800
#2003-08-28#,23.135,23.23,22.945,23.22,1561000
#2003-08-29#,23.22,23.25,22.95,23.18,1393200
#2003-09-01#,23.22,23.25,22.95,23.18,1393200
#2003-09-02#,23.17,23.435,22.965,23.385,2269400
#2003-09-03#,23.325,23.465,23.145,23.465,3493400
#2003-09-04#,23.5,23.57,23.3,23.435,2854200
#2003-09-05#,23.36,23.45,23.255,23.315,2960000
#2003-09-08#,23.35,23.45,23.3,23.4,2313200
#2003-09-09#,23.475,23.665,23.3,23.625,2951200
#2003-09-10#,23.625,23.79,23.485,23.515,3143600
#2003-09-11#,23.625,23.625,23.5,23.62,2346600
#2003-09-12#,23.62,23.63,23.425,23.605,1782800
#2003-09-15#,23.63,23.645,23.455,23.55,2099000
#2003-09-16#,23.575,23.865,23.425,23.865,3385400
#2003-09-17#,23.74,23.86,23.575,23.635,2122800
#2003-09-18#,23.575,23.755,23.555,23.68,1882000
#2003-09-19#,23.675,23.72,23.5,23.57,2552000
#2003-09-22#,23.46,23.525,23.385,23.47,1892600
#2003-09-23#,23.475,23.755,23.475,23.75,2456400
#2003-09-24#,23.75,23.845,23.575,23.7,1978600
#2003-09-25#,23.7,23.83,23.63,23.63,1795000
#2003-09-26#,23.63,23.725,23.455,23.455,1609000
#2003-09-29#,23.505,23.505,23.175,23.28,4626000
#2003-09-30#,23.3,23.58,23.25,23.535,2845600
#2003-10-01#,23.52,23.8,23.495,23.8,3404600
#2003-10-02#,23.75,23.755,23.4,23.6,3567000
#2003-10-03#,23.775,23.795,23.475,23.525,2195400
#2003-10-06#,23.525,23.58,23.225,23.395,2499200
#2003-10-07#,23.285,23.315,23.08,23.25,3810200
#2003-10-08#,23.05,23.21,22.91,23.05,3143800
#2003-10-09#,23.05,23.05,22.55,22.675,6994600
#2003-10-10#,22.71,22.72,22.365,22.62,4624000
#2003-10-13#,22.62,22.69,22.465,22.485,1981000
#2003-10-14#,22.54,22.54,22.0455,22.435,5236600
#2003-10-15#,22.44,22.5,22.235,22.405,3175800
#2003-10-16#,22,22.505,21.875,22.365,5807400
#2003-10-17#,22.365,22.465,22.26,22.365,3494000
#2003-10-20#,22.35,22.355,21.98,22.16,3322200
#2003-10-21#,22.16,22.355,22.125,22.25,3136200
#2003-10-22#,22.24,22.26,22.095,22.235,2442000
#2003-10-23#,22.235,22.28,22.015,22.12,3181200
#2003-10-24#,22.105,22.105,21.95,21.995,2155200
#2003-10-27#,22.2,22.2,22.005,22.055,1858600
#2003-10-28#,22.45,22.6,22.37,22.6,5107600
#2003-10-29#,22.515,22.95,22.4,22.505,2875600
#2003-10-30#,22.53,22.68,22.5,22.625,2408000
#2003-10-31#,22.625,22.65,22.385,22.425,3194400
#2003-11-03#,22.575,22.645,22.49,22.575,2396802
#2003-11-04#,22.61,22.65,22.32,22.385,2683024
#2003-11-05#,22.275,22.445,22.015,22.15,6031000
#2003-11-06#,22.2,22.235,21.975,22.105,3341000
#2003-11-07#,22.165,22.33,22.065,22.14,2405600
#2003-11-10#,22.185,22.235,21.935,22.01,2629600
#2003-11-11#,22.01,22.065,21.9,21.93,3014000
#2003-11-12#,21.98,22.2,21.88,22.125,2721400
#2003-11-13#,22.16,22.51,22.125,22.51,2961400
#2003-11-14#,22.5,22.64,22.35,22.38,2296000
#2003-11-17#,22.45,22.67,22.44,22.66,2781600
#2003-11-18#,22.66,22.67,22.25,22.255,2624800
#2003-11-19#,22.19,22.415,22.16,22.38,1526800
#2003-11-20#,22.3,22.375,22.135,22.135,1820000
#2003-11-21#,22.35,22.35,22.155,22.215,1892600
#2003-11-24#,22.34,22.54,22.3,22.455,1549200
#2003-11-25#,22.45,22.64,22.35,22.535,2158600
#2003-11-26#,22.6,22.675,22.505,22.645,1182800
#2003-11-27#,22.6,22.675,22.505,22.645,1182800
#2003-11-28#,22.525,22.545,22.45,22.505,904200
#2003-12-01#,22.5,22.695,22.495,22.695,1889600
#2003-12-02#,22.695,22.74,22.575,22.725,2580000
#2003-12-03#,22.76,23.005,22.72,22.955,2675200
#2003-12-04#,22.875,22.95,22.8,22.915,1244600
#2003-12-05#,22.875,23.075,22.83,22.95,1551200
#2003-12-08#,22.875,23.09,22.775,23.03,1592000
#2003-12-09#,23.115,23.115,22.92,22.95,1900200
#2003-12-10#,22.95,23.025,22.795,22.94,1344200
#2003-12-11#,22.94,23.07,22.94,23.03,1354200
#2003-12-12#,22.975,23,22.8,22.9,2353200
#2003-12-15#,23,23.225,22.88,23.115,2879000
#2003-12-16#,23.115,23.6,23.075,23.54,4156200
#2003-12-17#,23.45,23.71,22.44,22.675,11026400
#2003-12-18#,22.7,23.045,22.505,22.615,8681800
#2003-12-19#,22.615,22.625,22.39,22.51,6658800
#2003-12-22#,22.51,22.785,22.505,22.6,4850400
#2003-12-23#,22.59,22.69,22.17,22.175,4925600
#2003-12-24#,22.25,22.7,22.25,22.52,2211200
#2003-12-25#,22.25,22.7,22.25,22.52,2211200
#2003-12-26#,22.495,22.62,22.45,22.57,927800
#2003-12-29#,22.625,22.71,22.465,22.71,3066400
#2003-12-30#,22.6,22.85,22.58,22.78,2926200
#2003-12-31#,22.835,22.915,22.55,22.65,2929200
#2004-01-01#,22.835,22.915,22.55,22.65,2929200
