"Date","Open","High","Low","Close","Volume"
#2002-08-20#,11.8299,12.0359,11.8044,11.9665,4726700
#2002-08-21#,11.8878,11.9271,11.4434,11.7119,8482500
#2002-08-22#,11.6077,11.8461,11.4688,11.6077,8289200
#2002-08-23#,11.3346,11.411,10.9943,11.0059,13149900
#2002-08-26#,10.9943,11.0823,10.8763,11.0128,8702500
#2002-08-27#,11.1101,11.2489,11.0244,11.0869,5838100
#2002-08-28#,11.1216,11.4989,11.0915,11.4133,7536900
#2002-08-29#,11.4225,11.5591,11.367,11.441,5636100
#2002-08-30#,11.4572,11.7998,11.4202,11.573,5835000
#2002-09-02#,11.4572,11.7998,11.4202,11.573,5835000
#2002-09-03#,11.573,11.6656,11.4503,11.4596,7432400
#2002-09-04#,11.4619,11.5035,10.9712,11.0638,13623700
#2002-09-05#,11.0082,11.2906,10.999,11.1471,7905700
#2002-09-06#,10.9365,10.9388,10.5546,10.7652,17982700
#2002-09-09#,10.7652,11.1841,10.7652,11.1332,9867200
#2002-09-10#,11.1216,11.161,10.9272,10.999,7422300
#2002-09-11#,11.2142,11.2188,10.9943,11.0777,5117800
#2002-09-12#,10.9179,11.0777,10.7281,10.7444,6918200
#2002-09-13#,10.742,10.8763,10.624,10.7166,7250400
#2002-09-16#,10.7166,11.0638,10.6934,10.9735,6794300
#2002-09-17#,11.1101,11.1517,10.7397,10.7629,6685300
#2002-09-18#,10.8207,11.0476,10.8207,10.8948,5760700
#2002-09-19#,10.6819,10.7281,10.3462,10.3462,10877200
#2002-09-20#,10.1842,10.2097,9.8486,9.881,23675900
#2002-09-23#,9.8717,10.05,9.837,9.9875,8460200
#2002-09-24#,9.9643,10.0338,9.8602,9.8856,8373700
#2002-09-25#,9.9435,9.9435,9.3973,9.6009,18091100
#2002-09-26#,9.6588,10.0683,9.2584,9.8903,9950400
#2002-09-27#,8.7885,8.9343,8.6844,8.7631,30077800
#2002-09-30#,8.7931,9.226,8.7584,8.9806,13148000
#2002-10-01#,9.0894,9.4273,9.0318,9.4227,12212200
#2002-10-02#,9.4088,9.4111,9.1311,9.138,8457000
#2002-10-03#,9.138,9.3186,9.1195,9.1427,8002500
#2002-10-04#,9.2237,9.3926,8.3904,8.4691,25656000
#2002-10-07#,8.527,8.9367,8.5177,8.9297,17897500
#2002-10-08#,8.7376,8.7931,8.3487,8.3835,15705300
#2002-10-09#,8.4598,8.6635,8.4251,8.4784,14873100
#2002-10-10#,8.5061,8.5362,8.1937,8.3719,11470100
#2002-10-11#,8.5177,8.6589,8.402,8.5663,8988800
#2002-10-14#,8.5663,8.9042,8.5316,8.8626,5059200
#2002-10-15#,9.4667,9.4783,9.1403,9.263,11582500
#2002-10-16#,9.2931,9.3741,8.9343,8.9343,8007100
#2002-10-17#,9.2815,9.3834,9.2167,9.3278,8567300
#2002-10-18#,9.3278,9.3857,9.2514,9.2676,8159500
#2002-10-21#,9.307,9.9227,9.2815,9.8347,8729900
#2002-10-22#,9.8347,9.9944,9.7815,9.9713,8235000
#2002-10-23#,9.9759,10.2051,9.8139,9.925,8675500
#2002-10-24#,9.9991,10.1657,9.8949,9.9296,8333700
#2002-10-25#,9.9296,9.9643,9.7907,9.8602,5978000
#2002-10-28#,9.918,9.9412,9.6056,9.638,7241800
#2002-10-29#,9.6958,9.8208,9.5176,9.7329,6437600
#2002-10-30#,9.675,9.7097,9.513,9.5685,6243300
#2002-10-31#,9.4898,9.6287,9.4204,9.432,9409600
#2002-11-01#,9.4135,9.9065,9.3487,9.8162,7506400
#2002-11-04#,9.8185,9.9528,9.6426,9.6611,6312900
#2002-11-05#,9.6611,9.9157,9.6519,9.8787,6354300
#2002-11-06#,9.9481,9.9921,9.7907,9.8926,8582200
#2002-11-07#,9.9528,10.1032,9.8926,9.9666,7513100
#2002-11-08#,10.0222,10.0523,9.7931,9.8926,5602900
#2002-11-11#,9.8926,10.0916,9.888,9.9481,5070700
#2002-11-12#,9.9296,9.9504,8.5409,8.5709,41676400
#2002-11-13#,8.6404,8.888,8.6334,8.8533,25382100
#2002-11-14#,8.8533,9.0038,8.7492,8.932,11966500
#2002-11-15#,8.8742,8.9297,8.7955,8.8093,8913900
#2002-11-18#,8.8533,8.9112,8.7839,8.8418,8266000
#2002-11-19#,8.7955,8.9367,8.7955,8.8186,7203100
#2002-11-20#,8.7723,8.8302,8.7029,8.7561,8341700
#2002-11-21#,8.7214,8.8371,8.6334,8.6589,12504900
#2002-11-22#,8.601,8.6566,8.564,8.5848,12434000
#2002-11-25#,8.5895,8.7376,8.5871,8.6959,9726500
#2002-11-26#,8.7029,8.807,8.645,8.6797,8480000
#2002-11-27#,8.8186,8.8186,8.6797,8.7121,7796700
#2002-11-28#,8.8186,8.8186,8.6797,8.7121,7796700
#2002-11-29#,8.807,8.8163,8.7295,8.7307,6290900
#2002-12-02#,8.8418,8.8649,8.7283,8.7955,8655500
#2002-12-03#,8.7955,8.9575,8.7723,8.8695,8237700
#2002-12-04#,8.9806,9.2283,8.9112,9.1658,14441900
#2002-12-05#,9.2422,9.2468,9.0616,9.1102,6186000
#2002-12-06#,9.0732,9.2977,9.0385,9.2468,7434300
#2002-12-09#,9.3278,9.3649,9.2005,9.2723,7960600
#2002-12-10#,9.3394,9.5084,9.3162,9.4922,7730600
#2002-12-11#,9.4922,9.594,9.3857,9.4505,6789900
#2002-12-12#,9.4088,9.5732,9.3857,9.4412,5914500
#2002-12-13#,9.4435,9.5894,9.4412,9.4852,7904700
#2002-12-16#,9.4991,9.6704,9.4922,9.6033,6983700
#2002-12-17#,9.5454,9.6681,9.4945,9.5361,5914200
#2002-12-18#,9.5384,9.6704,9.513,9.5662,10769700
#2002-12-19#,9.6171,9.7213,9.3625,9.4297,11729400
#2002-12-20#,9.4297,9.5616,9.3672,9.5176,33951600
#2002-12-23#,9.5871,9.6912,9.5523,9.5824,7864800
#2002-12-24#,9.5361,9.712,9.5361,9.6009,2932000
#2002-12-25#,9.5361,9.712,9.5361,9.6009,2932000
#2002-12-26#,9.7097,9.7583,9.6542,9.675,3541800
#2002-12-27#,9.594,9.6866,9.5431,9.5639,4203000
#2002-12-30#,9.5639,9.6727,9.55,9.5801,5349500
#2002-12-31#,9.5824,9.5824,9.2283,9.3811,9458200
#2003-01-01#,9.5824,9.5824,9.2283,9.3811,9458200
