"Date","Open","High","Low","Close","Volume"
#2007-03-12#,21.5525,21.74,21.525,21.58,825476
#2007-03-13#,21.545,21.6125,21.25,21.27,667092
#2007-03-14#,21.255,21.335,21.105,21.31,558344
#2007-03-15#,21.3625,21.49,21.2625,21.4375,415372
#2007-03-16#,21.4475,21.5125,21.3575,21.495,398476
#2007-03-19#,21.515,21.7025,21.43,21.7025,229188
#2007-03-20#,21.715,21.715,21.3625,21.495,372492
#2007-03-21#,21.56,21.5625,21.2975,21.5,590896
#2007-03-22#,21.495,21.63,21.47,21.63,440448
#2007-03-23#,21.6375,21.8525,21.6375,21.8325,523896
#2007-03-26#,21.735,21.825,21.6275,21.75,343668
#2007-03-27#,21.75,21.8075,21.5275,21.6575,243984
#2007-03-28#,21.65,21.65,21.475,21.55,564848
#2007-03-29#,21.595,21.675,21.4675,21.625,557628
#2007-03-30#,21.5425,21.9125,21.5425,21.9075,861256
#2007-04-02#,21.875,22.0225,21.7425,21.9625,782612
#2007-04-03#,21.8925,22.095,21.8925,22.0125,505200
#2007-04-04#,22.0225,22.045,21.8475,21.9625,354412
#2007-04-05#,21.875,22.06,21.85,22.005,375148
#2007-04-06#,21.875,22.06,21.85,22.005,375148
#2007-04-09#,21.95,22.085,21.935,21.9775,215816
#2007-04-10#,22.0475,22.17,21.905,21.965,300172
#2007-04-11#,21.9,21.98,21.685,21.745,302900
#2007-04-12#,21.6675,21.8875,21.63,21.8725,301856
#2007-04-13#,21.815,21.9,21.675,21.9,325016
#2007-04-16#,21.9175,22.055,21.8975,21.925,431588
#2007-04-17#,21.875,22.0675,21.875,21.9125,392504
#2007-04-18#,21.9125,21.9125,21.6025,21.735,325788
#2007-04-19#,21.6475,21.8175,21.5775,21.75,261064
#2007-04-20#,21.8525,21.885,21.69,21.8125,459364
#2007-04-23#,21.8125,22.2225,21.8125,22.03,804012
#2007-04-24#,21.9925,22.1175,21.8475,22.03,996272
#2007-04-25#,22.1025,22.34,21.9125,22.23,592144
#2007-04-26#,22.32,22.5425,22.18,22.25,978644
#2007-04-27#,23.5,24.225,22.9175,22.9175,2166076
#2007-04-30#,23.01,23.175,22.5225,22.5425,1205756
#2007-05-01#,22.5025,22.6175,22.34,22.425,873484
#2007-05-02#,22.4625,22.7275,22.44,22.6525,847132
#2007-05-03#,22.515,22.7275,22.3925,22.42,568196
#2007-05-04#,22.5025,22.5025,22.2425,22.4025,514408
#2007-05-07#,22.4025,22.5025,22.2325,22.34,552816
#2007-05-08#,22.32,22.39,22.145,22.2675,489540
#2007-05-09#,22.2375,22.345,22.15,22.2725,378992
#2007-05-10#,22.3,22.3298,21.9525,21.99,447488
#2007-05-11#,22.2175,22.235,21.93,22.21,445380
#2007-05-14#,22.26,22.3325,21.9975,22.1125,290316
#2007-05-15#,22.05,22.2125,21.77,21.8225,492692
#2007-05-16#,21.785,22.0325,21.7025,22.0025,392140
#2007-05-17#,22.0375,22.0375,21.4325,21.7225,822024
#2007-05-18#,21.7025,21.9225,21.515,21.9125,480004
#2007-05-21#,21.825,22.01,21.785,21.995,482420
#2007-05-22#,21.945,22.235,21.925,22.23,505892
#2007-05-23#,22.2225,22.405,22.195,22.2375,556980
#2007-05-24#,22.175,22.2575,21.8275,21.9025,473612
#2007-05-25#,21.8825,22.085,21.8375,21.935,377248
#2007-05-28#,21.8825,22.085,21.8375,21.935,377248
#2007-05-29#,21.895,22.125,21.8825,22.075,310816
#2007-05-30#,22.1175,22.13,21.89,22.0375,573340
#2007-05-31#,22.075,22.1275,21.9925,22.0725,520808
#2007-06-01#,22.07,22.2825,22.0625,22.23,391220
#2007-06-04#,22.25,22.5,22.085,22.5,669044
#2007-06-05#,22.41,22.625,22.175,22.2675,573248
#2007-06-06#,22.2025,22.27,22.0625,22.15,569068
#2007-06-07#,22.1625,22.1625,21.625,21.75,930272
#2007-06-08#,21.6825,21.905,21.64,21.7525,600724
#2007-06-11#,21.7825,21.82,21.5125,21.6375,593828
#2007-06-12#,21.52,21.6475,21.4125,21.4775,574372
#2007-06-13#,21.5,21.765,21.4275,21.685,480952
#2007-06-14#,21.7475,22.015,21.7,21.9525,518020
#2007-06-15#,21.9775,22.2285,21.9675,22.0975,608076
#2007-06-18#,22.02,22.065,21.8625,21.9525,417408
#2007-06-19#,21.92,22.1875,21.7,22.1775,726792
#2007-06-20#,22.1925,22.75,22.175,22.6525,1341896
#2007-06-21#,22.6375,22.8225,22.6375,22.7875,746200
#2007-06-22#,22.7025,22.785,22.66,22.715,1070664
#2007-06-25#,22.7325,22.82,22.5975,22.695,965868
#2007-06-26#,22.7425,22.99,22.58,22.7,1176076
#2007-06-27#,22.75,23.6825,22.74,23.65,1196820
#2007-06-28#,23.685,24.1175,23.515,23.9875,1559136
#2007-06-29#,24,24.02,23.53,23.6575,1148068
#2007-07-02#,23.715,23.735,23.4775,23.6925,647372
#2007-07-03#,23.65,23.84,23.65,23.7425,260980
#2007-07-04#,23.65,23.84,23.65,23.7425,260980
#2007-07-05#,23.8375,23.9825,23.69,23.77,643068
#2007-07-06#,23.8475,24,23.72,23.8025,469376
#2007-07-09#,23.725,23.93,23.725,23.915,657220
#2007-07-10#,23.8975,23.9425,23.74,23.8275,561648
#2007-07-11#,23.9075,24.075,23.6275,24.045,509120
#2007-07-12#,24.03,24.1575,23.9125,24.0175,467408
#2007-07-13#,24,24.14,23.8758,24.11,228428
#2007-07-16#,24.0325,24.085,23.8125,23.8475,306592
#2007-07-17#,23.7825,24.1175,23.77,23.8575,410472
#2007-07-18#,23.86,24.2225,23.835,24.13,608236
#2007-07-19#,24.1275,24.3375,23.975,24.27,557060
#2007-07-20#,24.1525,24.625,24.0075,24.425,870216
#2007-07-23#,24.38,24.4875,24.13,24.3625,434688
#2007-07-24#,24.2538,24.5625,24.2538,24.5,652256
#2007-07-25#,24.5,24.645,24.3075,24.585,509484
#2007-07-26#,24.345,24.6075,24.1225,24.435,561724
#2007-07-27#,24.75,25.0225,24.1175,24.745,1324132
#2007-07-30#,24.9275,25.175,24.505,24.865,805552
#2007-07-31#,25,25.3675,24.9,25.065,1269536
#2007-08-01#,24.9725,25.4625,24.5625,25.3475,937088
#2007-08-02#,25.495,26.2425,25.4475,25.535,1526488
#2007-08-03#,25.4725,27,25.4725,26.655,1903100
#2007-08-06#,26.48,27.1925,26.2375,27.1425,1398352
#2007-08-07#,27.14,27.3725,26.9675,27.245,1581184
#2007-08-08#,27.25,28.86,26.7625,27.5475,2139300
#2007-08-09#,27.1625,28.2225,26.975,27.29,2076932
#2007-08-10#,27.0375,27.7925,26.6275,26.96,1131868
#2007-08-13#,27.0025,27.0025,26.17,26.38,1095508
#2007-08-14#,26.4925,26.82,26.3425,26.655,568940
#2007-08-15#,26.535,26.9775,26.29,26.5,756616
#2007-08-16#,26.3325,26.5,25.9175,26.2575,1019460
#2007-08-17#,26.365,26.7525,26.1375,26.305,711220
#2007-08-20#,26.445,27.375,26.365,27.2425,824192
#2007-08-21#,27.2425,27.2425,26.6625,26.8975,695564
#2007-08-22#,26.99,27.02,26.56,26.8075,638308
#2007-08-23#,26.8125,27.215,26.605,26.875,514008
#2007-08-24#,26.975,27.0775,26.7425,27,433196
#2007-08-27#,27.0675,27.365,27.02,27.275,811924
#2007-08-28#,27.24,28.2025,27.205,27.7525,905032
#2007-08-29#,27.8125,27.955,27.5875,27.8925,655428
#2007-08-30#,27.795,27.9875,27.505,27.6375,513080
#2007-08-31#,27.79,28.055,27.5,27.9375,465856
#2007-09-03#,27.79,28.055,27.5,27.9375,465856
#2007-09-04#,28.1225,28.75,27.9775,28.1225,771768
#2007-09-05#,28.0825,28.375,27.95,28.3125,483864
#2007-09-06#,28.185,28.3525,28.04,28.1425,549920
#2007-09-07#,28.0125,28.835,28.0125,28.6525,665188
#2007-09-10#,28.5825,28.6225,28.17,28.335,463956
#2007-09-11#,28.3875,28.8975,28.2675,28.8,415472
#2007-09-12#,28.89,28.89,28.4825,28.69,411136
#2007-09-13#,28.75,28.8325,28.3875,28.64,352108
#2007-09-14#,28.625,28.7475,28.3525,28.6825,357784
#2007-09-17#,28.71,28.815,28.3,28.4675,241824
#2007-09-18#,28.5075,28.9375,28.275,28.67,550376
#2007-09-19#,28.875,28.985,28.62,28.755,710916
#2007-09-20#,28.7525,29.6225,28.61,28.9725,597908
#2007-09-21#,28.9875,29.0775,28.83,28.8725,278632
#2007-09-24#,28.865,28.975,28.75,28.8525,232792
#2007-09-25#,28.8525,28.8675,28.5,28.655,293616
#2007-09-26#,28.6475,28.7775,27.9075,28.145,879528
#2007-09-27#,28.1375,28.4125,27.375,27.725,2291432
#2007-09-28#,27.8,28.295,27.3975,27.3975,2106196
#2007-10-01#,27.3925,28.36,26.855,26.855,2352292
#2007-10-02#,26.79,27.825,26.79,27.345,1126436
#2007-10-03#,27.225,27.645,27.225,27.6,666952
#2007-10-04#,27.5125,28.235,27.5125,28.115,579692
#2007-10-05#,28.17,28.385,27.925,28.1,384944
#2007-10-08#,28.0125,28.4773,27.875,28.2425,653144
#2007-10-09#,28.1975,28.8175,28.045,28.4775,1150164
#2007-10-10#,28.49,28.785,28.195,28.5325,534008
#2007-10-11#,28.5275,28.8075,28.27,28.3125,201640
#2007-10-12#,28.6175,29.0575,28.3175,28.695,521764
#2007-10-15#,28.6125,29.0625,28.6125,29,655980
#2007-10-16#,28.905,29.1,28.8375,29.075,449876
#2007-10-17#,29.115,29.79,29.0925,29.265,543920
#2007-10-18#,29.265,29.44,29.0175,29.25,386816
#2007-10-19#,29.25,29.6225,28.8925,28.9125,368332
#2007-10-22#,28.8175,28.935,28.0075,28.1025,672920
#2007-10-23#,27.935,28.805,27.8825,28.6725,464968
#2007-10-24#,28.53,29.0475,28.5125,29.0125,372740
#2007-10-25#,29.0175,29.0175,28.375,28.5625,548852
#2007-10-26#,29.115,31.4225,29,30.025,1732984
#2007-10-29#,30.3625,30.3625,28.9125,29.115,1016456
#2007-10-30#,29,29.7975,29,29.46,819088
#2007-10-31#,29.6675,30.4975,29.6125,30.445,779984
#2007-11-01#,30.165,31.0875,29.9165,30.2625,599160
#2007-11-02#,30.1975,31.25,30.1975,30.65,628204
#2007-11-05#,30.04,30.37,29.825,29.9175,810660
#2007-11-06#,30.0175,31.1975,30.0175,31.15,1178868
#2007-11-07#,31.15,31.68,30.9175,31.265,855668
#2007-11-08#,31.23,32.125,31.1368,32.0675,1288508
#2007-11-09#,32.0675,32.0675,31.3925,31.66,774940
#2007-11-12#,32.1275,32.1275,31.0325,31.235,1102448
#2007-11-13#,31.6975,31.6975,31.039,31.4675,480200
#2007-11-14#,31.65,32.04,31.2625,31.67,351552
#2007-11-15#,31.5725,32.23,31.5,32.1125,650664
#2007-11-16#,32.0175,32.3375,31.7175,31.88,861532
#2007-11-19#,31.53,31.9975,31.3225,31.5375,501776
#2007-11-20#,31.475,31.67,30.88,31.415,469564
#2007-11-21#,31.325,31.4525,29.825,29.9725,1063976
#2007-11-22#,31.325,31.4525,29.825,29.9725,1063976
#2007-11-23#,30.07,30.2825,30.07,30.1675,341868
#2007-11-26#,29.9575,30.3975,29.9575,30.215,434004
#2007-11-27#,30.49,30.575,29.24,29.815,773002
#2007-11-28#,29.925,30.525,29.675,30.455,749316
#2007-11-29#,30.5,30.5,29.985,30.15,365018
#2007-11-30#,30.235,30.375,29.943,30.25,611008
#2007-12-03#,30.25,30.275,29.785,29.875,442832
#2007-12-04#,29.775,30.1,29.55,29.975,544522
#2007-12-05#,30.15,30.175,29.565,29.785,549248
#2007-12-06#,29.515,29.925,29.495,29.75,429556
#2007-12-07#,29.795,29.85,29.47,29.6,340912
#2007-12-10#,29.6,30.035,29.05,29.9,626710
#2007-12-11#,30.05,30.375,29.905,29.985,510530
#2007-12-12#,30.21,30.295,29.97,30.195,344910
#2007-12-13#,29.905,30.53,29.905,30.515,443470
#2007-12-14#,30.965,31.03,30.335,30.485,531956
#2007-12-17#,30.215,30.39,29.5,29.505,417662
#2007-12-18#,29.565,29.59,27.88,28.35,938326
#2007-12-19#,28.03,29.825,28.03,29.315,778642
#2007-12-20#,29.295,29.875,28.915,29.01,540558
#2007-12-21#,29.07,29.74,28.9,29.335,1045532
#2007-12-24#,29.45,29.815,29.28,29.74,129704
#2007-12-25#,29.45,29.815,29.28,29.74,129704
#2007-12-26#,29.885,29.955,29.28,29.64,257610
#2007-12-27#,29.635,29.865,29.08,29.76,408022
#2007-12-28#,29.75,29.75,28.99,29.22,358482
#2007-12-31#,28.93,29.6,28.93,29.315,328992
#2008-01-01#,28.93,29.6,28.93,29.315,328992
