"Date","Open","High","Low","Close","Volume"
#2000-03-07#,18.5,18.781,18.125,18.5,1778600
#2000-03-08#,18.813,19.844,18.688,18.75,4481200
#2000-03-09#,18.531,20.063,18.375,19.906,2275800
#2000-03-10#,19.938,20,18.625,19.656,2295600
#2000-03-13#,19.25,19.594,19.125,19.531,1523200
#2000-03-14#,19.625,20.188,19.625,20.063,2276600
#2000-03-15#,20.563,22.5,20.344,21.688,2593200
#2000-03-16#,22.375,22.594,21.531,22.563,2873200
#2000-03-17#,22.563,23.313,22.531,22.875,2616000
#2000-03-20#,22.813,23.125,22.625,23.031,1816200
#2000-03-21#,23,23.375,22.813,23.25,1805800
#2000-03-22#,23.063,23.25,22.625,22.969,1701800
#2000-03-23#,22.938,23.438,22.469,23.219,829000
#2000-03-24#,23.219,24.469,23,24.125,1523200
#2000-03-27#,24,24.125,23.75,23.906,1066200
#2000-03-28#,23.5,24.25,23.5,23.563,760600
#2000-03-29#,23.688,23.719,23.188,23.531,655000
#2000-03-30#,23.656,24.438,23.656,24.156,1057200
#2000-03-31#,24.219,25.719,24.094,24.875,2170800
#2000-04-03#,25,25.625,24.531,25.438,1360600
#2000-04-04#,25.344,26.938,25.125,25.969,2935800
#2000-04-05#,25.688,25.688,25.156,25.438,1703400
#2000-04-06#,25.438,25.938,25.094,25.563,1147400
#2000-04-07#,25.5,25.813,25.25,25.375,1199600
#2000-04-10#,25.25,25.5,24.938,25.375,948200
#2000-04-11#,24.5,25.688,24.5,25.594,1848800
#2000-04-12#,25.563,26.563,25.563,26.156,2002200
#2000-04-13#,26.156,26.969,25.719,26.375,1707400
#2000-04-14#,26.188,26.188,25.375,25.688,1644400
#2000-04-17#,25,25.375,24.406,25.219,1580200
#2000-04-18#,24.25,25.75,24,25.125,1213800
#2000-04-19#,25.219,26.688,25.188,26,1363600
#2000-04-20#,27,28.563,26.781,26.781,4014600
#2000-04-21#,27,28.563,26.781,26.781,4014600
#2000-04-24#,26.656,29.063,26.656,29,3737200
#2000-04-25#,29,29.969,28.469,29.656,3844400
#2000-04-26#,29.625,29.813,28.063,28.438,4102600
#2000-04-27#,27.594,29.688,27.594,29.688,3880600
#2000-04-28#,29.375,29.469,28.719,29.25,2036400
#2000-05-01#,28.531,29.5,28.188,29.469,3383800
#2000-05-02#,28.906,29.156,28.5,28.594,1337200
#2000-05-03#,28.469,28.563,27.813,27.906,901800
#2000-05-04#,27.75,28.313,27.438,27.906,1310400
#2000-05-05#,27.844,28.906,27.656,28.5,652400
#2000-05-08#,28.375,28.531,27.938,28.031,692400
#2000-05-09#,28,28.906,27.688,28.75,1293800
#2000-05-10#,28.313,28.938,27.75,27.875,1231200
#2000-05-11#,28,28.594,27.969,28.25,566600
#2000-05-12#,27.906,28.875,27.906,28.219,911000
#2000-05-15#,28.094,28.719,28.094,28.469,1681000
#2000-05-16#,28.469,28.969,28.063,28.125,1887000
#2000-05-17#,27.313,27.781,27.281,27.313,1950600
#2000-05-18#,27.406,28.281,27.406,27.844,1598400
#2000-05-19#,27.75,28.5,27.719,28.406,1643400
#2000-05-22#,28.281,28.563,27.813,28.094,1253800
#2000-05-23#,27.969,28.688,27.969,28.469,911800
#2000-05-24#,28.594,30,28.563,29.156,2025800
#2000-05-25#,29.063,29.313,28.563,28.563,1078200
#2000-05-26#,28.688,28.938,28.219,28.219,576400
#2000-05-29#,28.688,28.938,28.219,28.219,576400
#2000-05-30#,28.188,29.188,28.188,29.063,914200
#2000-05-31#,29.25,29.688,29.25,29.531,1139800
#2000-06-01#,29.406,30.188,29.188,30.188,1762800
#2000-06-02#,30.438,30.594,29,29.313,1304200
#2000-06-05#,29.125,29.125,28.531,28.688,925000
#2000-06-06#,28.781,29.125,28.75,28.938,736600
#2000-06-07#,28.938,29.438,28.531,28.719,708000
#2000-06-08#,28.625,28.625,27.5,27.719,1910400
#2000-06-09#,27.625,28.156,27.313,27.594,1587000
#2000-06-12#,27.688,27.875,27.438,27.594,1101600
#2000-06-13#,27.531,27.594,26.938,27.063,1087800
#2000-06-14#,27.313,28.156,27.25,27.688,903000
#2000-06-15#,27.563,28.469,27.5,28.125,740600
#2000-06-16#,28.594,28.594,27.5,27.514,1207400
#2000-06-19#,27.406,27.688,26.875,26.875,1849800
#2000-06-20#,26.906,27.313,26.375,27,1795600
#2000-06-21#,26.813,27.094,26.281,26.563,1186000
#2000-06-22#,26.656,26.875,25.969,26.281,889000
#2000-06-23#,26.75,27.375,26.375,27.094,1335200
#2000-06-26#,27.063,27.625,27.031,27.063,712200
#2000-06-27#,27.438,27.625,27.188,27.219,1827800
#2000-06-28#,27.188,27.188,26.5,26.74,1321000
#2000-06-29#,26.125,26.938,26,26.406,1917600
#2000-06-30#,26.219,26.375,26,26.125,1543400
#2000-07-03#,26.188,26.313,26.031,26.219,348800
#2000-07-04#,26.188,26.313,26.031,26.219,348800
#2000-07-05#,26.125,26.5,26.031,26.25,1522600
#2000-07-06#,26.25,26.5,26.063,26.094,828800
#2000-07-07#,26.25,26.406,26.125,26.281,1051600
#2000-07-10#,26.406,26.641,26.281,26.313,822800
#2000-07-11#,26.188,26.719,25.938,26.625,972000
#2000-07-12#,26.344,26.906,26.063,26.906,743800
#2000-07-13#,26.969,26.969,26.594,26.719,855000
#2000-07-14#,26.781,26.875,26.563,26.813,970600
#2000-07-17#,26.813,27.406,26.719,27.188,1060600
#2000-07-18#,27.281,27.313,26.438,26.531,634000
#2000-07-19#,26.656,27.719,26.656,27.063,1494200
#2000-07-20#,27.125,29,27.125,28.938,1465400
#2000-07-21#,29.031,29.188,28.156,28.969,1146600
#2000-07-24#,29.063,29.781,28.75,29.625,1469600
#2000-07-25#,29.688,29.969,29.063,29.344,1031600
#2000-07-26#,29.375,29.656,28.406,28.406,1384600
#2000-07-27#,28.5,28.719,27.656,28.594,1170200
#2000-07-28#,28.5,28.531,28.219,28.375,2199200
#2000-07-31#,28.375,28.875,28.156,28.219,898200
#2000-08-01#,28.344,29.906,28.281,29.281,1816200
#2000-08-02#,29.281,29.594,29.156,29.344,2189000
#2000-08-03#,29.469,29.938,29.25,29.781,1178400
#2000-08-04#,29.938,31,29.875,30.563,1900800
#2000-08-07#,30.75,31.094,30.625,30.906,1225000
#2000-08-08#,30.781,31.219,30.531,31.188,1828400
#2000-08-09#,31.063,31.469,31,31.469,1558000
#2000-08-10#,31.469,31.469,31.156,31.219,819600
#2000-08-11#,31.219,31.219,30.5,30.781,893200
#2000-08-14#,30.656,30.813,30.313,30.656,658800
#2000-08-15#,30.719,31.094,30.5,30.625,811800
#2000-08-16#,30.281,30.656,30.031,30.563,1085200
#2000-08-17#,30.563,30.75,30.375,30.563,496600
#2000-08-18#,30.531,30.719,30.281,30.344,551800
#2000-08-21#,30.344,31.125,30.313,31.031,666800
#2000-08-22#,31,32.188,30.969,31.969,1061800
#2000-08-23#,31.875,32.313,31.688,32.063,1299800
#2000-08-24#,32.063,32.125,31.563,31.719,627800
#2000-08-25#,31.719,32.094,31.719,32.063,1011200
#2000-08-28#,32.063,32.063,31.438,31.75,1391400
#2000-08-29#,31.813,31.969,31.531,31.781,865200
#2000-08-30#,31.75,32.406,31.75,31.906,1555600
#2000-08-31#,31.938,32.125,31.438,31.469,1024000
#2000-09-01#,31.188,32,31.188,31.438,1216800
#2000-09-04#,31.188,32,31.188,31.438,1216800
#2000-09-05#,31,31.125,30.375,30.813,1788800
#2000-09-06#,30.188,31.656,30.188,31.313,1246600
#2000-09-07#,31.438,32.063,31.438,31.813,1418800
#2000-09-08#,31.781,31.875,31.031,31.625,1177800
#2000-09-11#,31.344,32.344,31.344,32.281,1150800
#2000-09-12#,32.125,32.219,31.594,32.188,922800
#2000-09-13#,32.063,32.281,31.781,32,1222600
#2000-09-14#,31.875,32.063,31.375,31.656,1228000
#2000-09-15#,31.719,32,31.031,31.031,1508000
#2000-09-18#,31.125,31.688,31,31.406,1471000
#2000-09-19#,31.406,32,31.219,31.25,1287600
#2000-09-20#,31.031,31.781,30.969,31.219,938800
#2000-09-21#,31.125,32.063,31.125,31.469,1219800
#2000-09-22#,31.5,31.969,31.313,31.906,1235800
#2000-09-25#,31.344,32.469,31.344,31.625,2664400
#2000-09-26#,31.5,31.5,31.063,31.063,13580400
#2000-09-27#,31.281,31.313,31.063,31.063,2574000
#2000-09-28#,31.219,32,31.156,32,2315400
#2000-09-29#,31.656,31.969,31,31.406,3475400
#2000-10-02#,31.469,31.594,30.813,31.313,1954400
#2000-10-03#,31.281,31.844,31.156,31.281,2648800
#2000-10-04#,30.969,31.5,30.938,31,2668000
#2000-10-05#,30.938,31.188,30,30.063,3234800
#2000-10-06#,30,30.719,30,30.219,3490200
#2000-10-09#,29.75,30.188,29.375,29.875,2683200
#2000-10-10#,29.906,32.125,29.813,31.781,4402800
#2000-10-11#,31.75,32.406,31.719,32.281,4663600
#2000-10-12#,32.313,33,32.188,32.75,4911400
#2000-10-13#,33,33.688,32.875,33.219,2993600
#2000-10-16#,33.125,33.906,32.969,33.188,3356800
#2000-10-17#,33.125,33.281,32.406,32.875,2021000
#2000-10-18#,32.75,33.156,32.188,33.063,2490800
#2000-10-19#,33.063,33.469,32.156,33.25,3136000
#2000-10-20#,32.5,33.375,32,33.344,2713200
#2000-10-23#,33.719,34.469,33.406,34.063,2464000
#2000-10-24#,34.094,34.656,33.813,34.469,1921800
#2000-10-25#,34.594,35,34,34.094,2492800
#2000-10-26#,34,34.188,33.5,33.656,2249000
#2000-10-27#,33.75,34.719,33.313,33.969,1186200
#2000-10-30#,34.219,35.313,34.219,35.063,2987600
#2000-10-31#,35.219,35.844,34.969,35.781,2075200
#2000-11-01#,35.656,35.688,34.719,35.188,1494800
#2000-11-02#,35.438,35.563,34.719,34.719,1567400
#2000-11-03#,34.938,34.938,34.125,34.344,1214200
#2000-11-06#,34.75,35.219,34.688,34.906,2237000
#2000-11-07#,34.906,35.031,34.438,34.563,937200
#2000-11-08#,34.938,34.969,34.219,34.594,1261400
#2000-11-09#,34.438,35.469,34.188,35,1907600
#2000-11-10#,35,35.125,34.375,34.875,1393800
#2000-11-13#,35,36.125,34.969,36.125,3217600
#2000-11-14#,36.125,36.625,35.844,36,3472400
#2000-11-15#,36.063,36.625,35.938,36.594,1995800
#2000-11-16#,36.531,36.844,36.313,36.531,1891800
#2000-11-17#,36.656,36.969,36.25,36.563,2093000
#2000-11-20#,36.563,36.625,36.25,36.5,1361200
#2000-11-21#,36.594,37.594,36.531,37.375,3061600
#2000-11-22#,36.719,37,35.938,36,2196800
#2000-11-23#,36.719,37,35.938,36,2196800
#2000-11-24#,36.5,36.813,36.375,36.688,586600
#2000-11-27#,36.688,36.719,35.094,35.094,1953800
#2000-11-28#,34.781,35.375,34.344,34.969,2111600
#2000-11-29#,35.375,37.938,35.375,37.469,3120800
#2000-11-30#,37,38.313,36.344,38.125,3748000
#2000-12-01#,37.375,37.563,36.375,36.781,3693600
#2000-12-04#,36.781,36.813,35.188,35.5,2902600
#2000-12-05#,35.5,36.063,35.5,36,3369600
#2000-12-06#,36,36,34.25,34.594,3094400
#2000-12-07#,34.594,35.156,34.563,34.906,2051200
#2000-12-08#,35.031,36.188,34.625,35.969,1864200
#2000-12-11#,35.969,37.188,35.063,36.813,2526400
#2000-12-12#,36.813,37.406,36.688,36.781,1627600
#2000-12-13#,36.875,37.906,36.813,37.25,2576200
#2000-12-14#,37.156,38.094,36.594,37,1887600
#2000-12-15#,36.813,37.188,36.438,37.094,2242400
#2000-12-18#,37.031,38.438,36.781,38.094,2443800
#2000-12-19#,38.188,38.969,37.438,37.875,1606400
#2000-12-20#,37.688,37.719,35.813,36.531,1819800
#2000-12-21#,36.656,37.375,36.656,37.25,2398400
#2000-12-22#,37.25,37.938,37,37.25,1938400
#2000-12-25#,37.25,37.938,37,37.25,1938400
#2000-12-26#,37.344,37.594,37.25,37.469,1369000
#2000-12-27#,37.406,37.594,37.313,37.594,1649800
#2000-12-28#,37.813,38.875,37.469,38.406,1278600
#2000-12-29#,38.406,39.5,38.313,39,1991000
#2001-01-01#,38.406,39.5,38.313,39,1991000
