"Date","Open","High","Low","Close","Volume"
#2000-02-17#,5.7031,5.8594,5.5781,5.7344,2508400
#2000-02-18#,5.7031,5.75,5.4375,5.5469,1489200
#2000-02-21#,5.7031,5.75,5.4375,5.5469,1489200
#2000-02-22#,5.5469,5.5938,5.3594,5.4375,810000
#2000-02-23#,5.4219,5.4844,5.2031,5.2969,1131200
#2000-02-24#,5.2656,5.2969,5.2031,5.2344,2065200
#2000-02-25#,5.1875,5.1875,5.0938,5.1563,762400
#2000-02-28#,5.3125,5.5938,5.2969,5.375,1988800
#2000-02-29#,5.4219,5.7031,5.4219,5.625,1389600
#2000-03-01#,5.6875,6.0938,5.5703,5.9375,2625600
#2000-03-02#,6.1563,6.75,6.1094,6.5469,2502400
#2000-03-03#,6.5625,6.5938,6.1875,6.3906,1413200
#2000-03-06#,6.3281,6.5,6.3125,6.375,961600
#2000-03-07#,6.4375,7.3281,6.4375,7.25,3309200
#2000-03-08#,7.1563,7.4219,6.9844,7.2031,3350000
#2000-03-09#,7.3438,7.5,7.0625,7.125,2909600
#2000-03-10#,7.0625,7.2656,6.8281,6.8438,1709600
#2000-03-13#,6.8438,7.0781,6.7344,6.7656,914400
#2000-03-14#,6.75,6.9375,6.5,6.8906,2443600
#2000-03-15#,6.8594,6.8906,6.6406,6.8281,1425200
#2000-03-16#,6.7969,7.2031,6.7969,7.1406,1804400
#2000-03-17#,7.1406,7.1406,6.8594,7.0156,950400
#2000-03-20#,7.0469,7.125,6.875,7.125,1879600
#2000-03-21#,7.0313,7.2813,6.9531,7.0313,1110400
#2000-03-22#,7.0625,7.125,6.9219,7,1442000
#2000-03-23#,7,7,6.7969,7,1048000
#2000-03-24#,6.9688,7.3594,6.9688,7.2031,2346800
#2000-03-27#,7.1719,7.1719,6.9063,7.0938,1426800
#2000-03-28#,7.0313,7.2344,7.0313,7.1094,1809200
#2000-03-29#,7.0469,7.6406,7.0469,7.5781,3785200
#2000-03-30#,7.5469,8.1563,7.5469,8.0313,3845200
#2000-03-31#,8.125,8.4063,8.0781,8.2031,4690800
#2000-04-03#,8.2031,8.5625,8.1563,8.4375,1836800
#2000-04-04#,8.5,8.7188,7.9688,7.9844,1832800
#2000-04-05#,7.9531,8.0625,7.6406,7.7813,1772000
#2000-04-06#,7.75,7.8594,7.7031,7.8438,1971600
#2000-04-07#,7.8438,7.9063,7.6094,7.6406,1695600
#2000-04-10#,7.6406,7.6563,7.3438,7.4063,1784000
#2000-04-11#,7.3438,7.5313,7.2813,7.5,2804400
#2000-04-12#,7.6875,8.0938,7.6406,7.9844,2288800
#2000-04-13#,7.875,8.1094,7.875,7.9688,3719200
#2000-04-14#,7.9375,8.1094,7.7813,7.9063,1594000
#2000-04-17#,7.6875,7.7969,7.5313,7.5938,1370800
#2000-04-18#,7.5313,7.9844,7.5313,7.9531,2260000
#2000-04-19#,7.9219,8.3438,7.875,8.3438,2570400
#2000-04-20#,8.3438,8.4063,8.1875,8.3906,992000
#2000-04-21#,8.3438,8.4063,8.1875,8.3906,992000
#2000-04-24#,8.3906,8.8125,8.3906,8.8125,2050000
#2000-04-25#,8.8281,9.1406,8.8281,8.9688,2311200
#2000-04-26#,8.9688,8.9844,8.5938,8.6563,1874800
#2000-04-27#,8.6719,9.0313,8.6719,8.9063,1781200
#2000-04-28#,8.9688,9.125,8.9688,9.0156,1614000
#2000-05-01#,9.0781,9.875,9.0781,9.7656,4446800
#2000-05-02#,9.7656,9.9531,9.6875,9.8906,1914000
#2000-05-03#,9.9531,9.9688,9.1094,9.3125,2758800
#2000-05-04#,9.2969,9.9063,9.1719,9.8594,2299200
#2000-05-05#,9.9219,9.9688,9.6094,9.7344,2117200
#2000-05-08#,9.6719,9.9844,9.5469,9.7188,3163600
#2000-05-09#,9.75,9.9063,9.5625,9.8594,1344400
#2000-05-10#,9.7969,9.9375,9.6406,9.9219,1255200
#2000-05-11#,9.9375,10.5,9.9375,10.4688,2169600
#2000-05-12#,10.4688,10.5938,9.8438,10.3906,2562800
#2000-05-15#,10.2656,10.2813,9.9375,10,3549600
#2000-05-16#,10.1094,10.1094,9.7188,9.9063,2456000
#2000-05-17#,9.8281,10.1406,9.7813,10.1094,1746400
#2000-05-18#,10.125,10.2344,10,10.0469,1200400
#2000-05-19#,9.75,9.875,9.75,9.875,1418000
#2000-05-22#,9.9375,10.0469,9.6094,9.6875,1150000
#2000-05-23#,9.6875,9.9844,9.6719,9.6719,1262000
#2000-05-24#,9.7188,9.7188,9.3906,9.4688,1217600
#2000-05-25#,9.5156,9.5313,9.2969,9.4219,809200
#2000-05-26#,9.4688,9.625,9.375,9.4375,1418000
#2000-05-29#,9.4688,9.625,9.375,9.4375,1418000
#2000-05-30#,9.4688,9.5625,9.4531,9.5313,898000
#2000-05-31#,9.4844,9.8281,9.4844,9.8281,3809200
#2000-06-01#,9.875,9.8906,9.375,9.6094,1850800
#2000-06-02#,9.6875,9.9063,9.3281,9.3438,2393600
#2000-06-05#,9.4063,9.5625,8.9375,9.0625,3882000
#2000-06-06#,9.1094,9.4688,9.0781,9.3438,2335200
#2000-06-07#,9.4063,9.4219,8.9063,9.4063,2356800
#2000-06-08#,9.3438,9.7031,9.3438,9.4844,1531600
#2000-06-09#,9.5,9.5781,9.3594,9.4844,946000
#2000-06-12#,9.4844,9.7656,9.4844,9.6563,978000
#2000-06-13#,9.7188,9.75,9.4375,9.4531,1649200
#2000-06-14#,9.5156,9.75,9.4375,9.4688,1652800
#2000-06-15#,9.4688,9.75,9.125,9.1875,2754400
#2000-06-16#,9.0938,9.7813,9.0938,9.6875,2146000
#2000-06-19#,9.6875,9.7813,9.25,9.2969,1489200
#2000-06-20#,9.2969,9.5781,9.2813,9.4844,1453200
#2000-06-21#,9.5469,9.7656,9.3438,9.7344,1815600
#2000-06-22#,9.75,9.9063,9.2969,9.4375,1933200
#2000-06-23#,9.4688,9.8438,9.4688,9.6719,1593600
#2000-06-26#,9.7031,9.7656,9.5,9.5156,2212800
#2000-06-27#,9.5625,9.7031,9.3281,9.6094,1529600
#2000-06-28#,9.5156,9.5469,9.2031,9.4219,1910400
#2000-06-29#,9.4844,9.8594,9.4219,9.8125,1448800
#2000-06-30#,9.7813,9.8125,9.25,9.3125,2309200
#2000-07-03#,9.3125,9.5625,9.3125,9.4688,529600
#2000-07-04#,9.3125,9.5625,9.3125,9.4688,529600
#2000-07-05#,9.4375,9.4375,8.4688,8.4688,2268400
#2000-07-06#,8.5313,8.9375,8.5313,8.6094,4249600
#2000-07-07#,8.5781,8.7188,8.4531,8.6563,1268800
#2000-07-10#,8.5938,8.875,8.5,8.5781,1055600
#2000-07-11#,8.5781,8.9688,8.5781,8.9375,2426000
#2000-07-12#,8.9219,9,8.6875,8.8125,2626000
#2000-07-13#,8.7813,8.7969,8.5,8.5781,1059600
#2000-07-14#,8.6406,8.6563,8.4063,8.4688,1207600
#2000-07-17#,8.5313,8.75,8.5313,8.6563,1871600
#2000-07-18#,8.6719,8.9375,8.6719,8.8906,1566400
#2000-07-19#,8.8906,8.9531,8.75,8.7656,1011600
#2000-07-20#,8.7656,8.7813,8.3281,8.4063,1576400
#2000-07-21#,8.4375,8.4531,8.0313,8.0938,1262400
#2000-07-24#,8.0625,8.0938,7.7031,7.7188,1738000
#2000-07-25#,7.7344,7.8906,7.3125,7.3125,2400800
#2000-07-26#,7.3125,7.4531,7.2188,7.4063,6772400
#2000-07-27#,7.4844,7.6563,7.4531,7.5469,4495200
#2000-07-28#,7.5625,7.625,7.4375,7.5938,3338000
#2000-07-31#,7.5781,7.625,7.3906,7.5,1614400
#2000-08-01#,7.4531,7.8125,7.4375,7.7813,1423200
#2000-08-02#,7.7656,8.0625,7.7656,7.9844,2142400
#2000-08-03#,7.9063,8.125,7.5,7.5156,1685200
#2000-08-04#,7.5781,7.7188,7.4063,7.625,1264400
#2000-08-07#,7.6875,7.8906,7.6719,7.7656,1671200
#2000-08-08#,7.6406,7.9531,7.6406,7.7813,1000000
#2000-08-09#,7.875,8.1875,7.875,8.1094,1758800
#2000-08-10#,8.2031,8.3594,8.1406,8.3281,1058800
#2000-08-11#,8.3281,8.375,8.2813,8.3125,1610800
#2000-08-14#,8.2969,9,8.2969,8.8672,2679200
#2000-08-15#,8.8906,9.1094,8.7891,8.7891,2820400
#2000-08-16#,8.8125,9.0625,8.7813,9.0625,1416000
#2000-08-17#,9.1563,9.3906,9.1563,9.3516,1751200
#2000-08-18#,9.375,9.4063,8.9688,9.0781,1295600
#2000-08-21#,9.0781,9.2656,9.0156,9.0625,1512800
#2000-08-22#,9.0625,9.1719,8.9219,8.9688,1426000
#2000-08-23#,9.0625,9.4375,9.0625,9.4141,974000
#2000-08-24#,9.4375,9.4375,9.1875,9.2109,809600
#2000-08-25#,9.2188,9.5625,9.2031,9.5469,896000
#2000-08-28#,9.5156,9.6563,9.4688,9.4766,1016000
#2000-08-29#,9.4688,9.7344,9.4688,9.5078,961200
#2000-08-30#,9.5313,9.6406,9.4844,9.6094,1649200
#2000-08-31#,9.6094,9.7813,9.6094,9.6875,1562000
#2000-09-01#,9.7031,9.8594,9.7031,9.8359,984000
#2000-09-04#,9.7031,9.8594,9.7031,9.8359,984000
#2000-09-05#,9.875,9.9219,9.7031,9.8281,1347200
#2000-09-06#,9.7813,10.3438,9.7813,10.3281,3726800
#2000-09-07#,10.375,10.375,10.1406,10.25,2186800
#2000-09-08#,10.2656,10.2656,9.9844,10.0469,990800
#2000-09-11#,10,10.3281,10,10.1719,1412800
#2000-09-12#,10.2031,10.2813,10.0625,10.125,580800
#2000-09-13#,10.1719,10.1719,9.7031,9.75,1129600
#2000-09-14#,9.7656,9.8594,9.6094,9.7344,1633200
#2000-09-15#,9.7031,10.1563,9.7031,10,1570000
#2000-09-18#,10.0469,10.2031,9.8281,9.8594,1002800
#2000-09-19#,9.8594,9.9375,9.4531,9.5469,1570000
#2000-09-20#,9.5625,9.9531,9.5625,9.5625,1386400
#2000-09-21#,9.4688,9.5,9.1406,9.1406,766800
#2000-09-22#,9.0781,9.375,9.0156,9.2031,2491200
#2000-09-25#,9.2188,9.2188,8.7813,9.125,1616800
#2000-09-26#,9.1719,9.3906,9.1719,9.3672,1317200
#2000-09-27#,9.3906,9.4844,9.1719,9.3438,2379200
#2000-09-28#,9.3438,9.3438,9.1406,9.1875,1148000
#2000-09-29#,9.1563,9.5313,9.1563,9.2813,2979600
#2000-10-02#,9.3438,9.5313,9.2188,9.4688,1179600
#2000-10-03#,9.4063,9.4844,9.3594,9.4063,1130400
#2000-10-04#,9.4375,9.4375,9.0313,9.1406,1326000
#2000-10-05#,9.1406,9.1406,8.9531,9.0156,1682800
#2000-10-06#,9.0469,9.375,9.0156,9.0313,1429600
#2000-10-09#,9.0625,9.2344,8.9531,9.0469,764400
#2000-10-10#,9.1094,9.6563,9.1094,9.6406,2260400
#2000-10-11#,9.75,10.0469,9.75,9.9844,1720000
#2000-10-12#,10,10.5469,10,10.5,2376800
#2000-10-13#,10.4844,10.4844,10.1094,10.2031,6105600
#2000-10-16#,10.1563,10.25,10.0781,10.1406,2530000
#2000-10-17#,10.1406,10.4531,10.1406,10.3594,2245600
#2000-10-18#,10.4844,10.7031,10.3906,10.4219,1975600
#2000-10-19#,10.3125,10.5781,10.3125,10.375,1773600
#2000-10-20#,10.4375,10.5938,10.3594,10.5625,1505200
#2000-10-23#,10.6094,10.7188,10.3438,10.4844,1228000
#2000-10-24#,10.4688,10.5156,9.8438,9.8438,1368000
#2000-10-25#,9.875,9.8906,9.1563,9.1875,2340400
#2000-10-26#,9.3125,9.5156,9.2813,9.3281,1745200
#2000-10-27#,9.2813,9.2813,8.6719,8.875,2716800
#2000-10-30#,8.7813,9.1406,8.7813,9.125,1698800
#2000-10-31#,9.1563,9.25,9.0156,9.1719,1121600
#2000-11-01#,9.25,9.7344,9.25,9.6094,1604400
#2000-11-02#,9.625,9.625,9.1719,9.25,1360800
#2000-11-03#,9.125,9.4063,9.0938,9.1719,1146800
#2000-11-06#,9.2031,9.3281,9.0156,9.2344,1526400
#2000-11-07#,9.4375,9.5156,9.3281,9.4844,1383200
#2000-11-08#,9.4531,9.6406,9.4531,9.5781,1086400
#2000-11-09#,9.625,9.6875,9.2344,9.25,948800
#2000-11-10#,9.3125,9.4688,9.3125,9.3125,848000
#2000-11-13#,9.375,9.4375,9.0469,9.1094,1070400
#2000-11-14#,9.1094,9.3438,9.1094,9.3125,1053600
#2000-11-15#,9.375,9.7969,9.375,9.7969,2005600
#2000-11-16#,9.7656,10.2031,9.7656,10.1563,1622800
#2000-11-17#,10.1563,10.1563,9.9219,10.0781,1586800
#2000-11-20#,10.0938,10.2031,9.9375,9.9531,1720000
#2000-11-21#,10,10.1875,10,10.1406,1065200
#2000-11-22#,10.1406,10.1875,10.0313,10.1406,945600
#2000-11-23#,10.1406,10.1875,10.0313,10.1406,945600
#2000-11-24#,10.1563,10.3281,10.1406,10.2344,650800
#2000-11-27#,10.2344,10.2656,10.0781,10.1563,1201200
#2000-11-28#,10.1875,10.2344,9.9688,9.9688,1205600
#2000-11-29#,9.9375,9.9375,9.5938,9.6875,2018400
#2000-11-30#,9.6563,9.7656,9.2813,9.3125,2316400
#2000-12-01#,9.3594,9.6406,9.3281,9.5156,1959200
#2000-12-04#,9.6406,9.7969,9.625,9.7188,1142000
#2000-12-05#,9.7188,9.8594,9.4375,9.4375,991200
#2000-12-06#,9.5781,9.7813,9.4063,9.625,1276400
#2000-12-07#,9.75,9.9375,9.6875,9.8281,1659600
#2000-12-08#,9.8594,10.0469,9.5938,10.0469,918000
#2000-12-11#,10.0781,10.4688,10.0781,10.4375,1609200
#2000-12-12#,10.375,10.4063,10.2031,10.3906,1114800
#2000-12-13#,10.4219,10.4219,10.1563,10.2031,840400
#2000-12-14#,10.1094,10.2344,9.6719,9.75,2113600
#2000-12-15#,9.5938,10.0781,9.5938,9.9219,1862000
#2000-12-18#,9.9531,10.5313,9.9531,10.4531,2270400
#2000-12-19#,10.4531,10.6094,10.2969,10.3281,2372000
#2000-12-20#,10.2656,10.3281,10.0156,10.0938,863200
#2000-12-21#,10.1875,10.2188,10.0625,10.1094,1956400
#2000-12-22#,10.1719,10.3281,10.1406,10.2969,1236400
#2000-12-25#,10.1719,10.3281,10.1406,10.2969,1236400
#2000-12-26#,10.5625,11.7031,10.5625,11.5,4718400
#2000-12-27#,11.5,11.5938,11.1719,11.4844,4108800
#2000-12-28#,11.5,12.0156,11.4844,11.9219,2792000
#2000-12-29#,11.9688,12.0938,11.3906,11.5,3629600
#2001-01-01#,11.9688,12.0938,11.3906,11.5,3629600
