"Date","Open","High","Low","Close","Volume"
#2013-12-16#,73.03,73.96,72.51,73.59,1394510
#2013-12-17#,73.5,73.98,73.02,73.37,1333361
#2013-12-18#,73.78,74.8,72.83,74.72,1335193
#2013-12-19#,74.26,74.88,73.34,74.07,945299
#2013-12-20#,74.18,75.5,74.084,74.92,6624882
#2013-12-23#,77,77,75.6,75.95,1353397
#2013-12-24#,76,76.4,75.35,76.08,390860
#2013-12-25#,76,76.4,75.35,76.08,390860
#2013-12-26#,76.28,76.91,76.11,76.121,450104
#2013-12-27#,76.09,76.33,74.73,75.54,727169
#2013-12-30#,74.93,76.47,74.93,76.23,640372
#2013-12-31#,76.72,78.17,76.66,77.58,1444390
#2014-01-01#,76.72,78.17,76.66,77.58,1444390
