"Date","Open","High","Low","Close","Volume"
#2009-03-19#,1.4784,1.4873,1.4402,1.4597,"#N/A N/A"
#2009-03-20#,1.4597,1.4609,1.4427,1.4553,"#N/A N/A"
#2009-03-23#,1.4545,1.4561,1.4168,1.418,"#N/A N/A"
#2009-03-24#,1.418,1.4422,1.4095,1.4378,"#N/A N/A"
#2009-03-25#,1.4378,1.4482,1.4192,1.4332,"#N/A N/A"
#2009-03-26#,1.4331,1.4369,1.4203,1.4255,"#N/A N/A"
#2009-03-27#,1.4255,1.4562,1.4221,1.441,"#N/A N/A"
#2009-03-30#,1.4455,1.477,1.4413,1.4676,"#N/A N/A"
#2009-03-31#,1.4676,1.4732,1.4348,1.4468,"#N/A N/A"
#2009-04-01#,1.4468,1.4585,1.4293,1.4302,"#N/A N/A"
#2009-04-02#,1.4302,1.4336,1.3892,1.3983,"#N/A N/A"
#2009-04-03#,1.3983,1.4166,1.3834,1.3983,"#N/A N/A"
#2009-04-06#,1.3999,1.412,1.3871,1.4011,"#N/A N/A"
#2009-04-07#,1.4011,1.4187,1.3949,1.4067,"#N/A N/A"
#2009-04-08#,1.4066,1.4217,1.4029,1.4083,"#N/A N/A"
#2009-04-09#,1.4083,1.4176,1.3884,1.3904,"#N/A N/A"
#2009-04-10#,1.3904,1.3943,1.3823,1.3897,"#N/A N/A"
#2009-04-13#,1.3734,1.3915,1.3651,1.3667,"#N/A N/A"
#2009-04-14#,1.3667,1.383,1.3653,1.3817,"#N/A N/A"
#2009-04-15#,1.3817,1.399,1.371,1.3722,"#N/A N/A"
#2009-04-16#,1.3722,1.4008,1.3669,1.3878,"#N/A N/A"
#2009-04-17#,1.3879,1.395,1.3835,1.3844,"#N/A N/A"
#2009-04-20#,1.3841,1.4382,1.3794,1.4356,"#N/A N/A"
#2009-04-21#,1.4356,1.4357,1.4026,1.4057,"#N/A N/A"
#2009-04-22#,1.4057,1.4279,1.4043,1.4177,"#N/A N/A"
#2009-04-23#,1.4177,1.4224,1.3974,1.3992,"#N/A N/A"
#2009-04-24#,1.3992,1.4069,1.3814,1.3827,"#N/A N/A"
#2009-04-27#,1.3817,1.4105,1.3817,1.4085,"#N/A N/A"
#2009-04-28#,1.4085,1.4305,1.4082,1.4162,"#N/A N/A"
#2009-04-29#,1.4162,1.4187,1.3699,1.3754,"#N/A N/A"
#2009-04-30#,1.3754,1.3826,1.3543,1.3782,"#N/A N/A"
#2009-05-01#,1.3782,1.3808,1.3612,1.3693,"#N/A N/A"
#2009-05-04#,1.3699,1.3699,1.3495,1.3513,"#N/A N/A"
#2009-05-05#,1.3514,1.3553,1.3371,1.3468,"#N/A N/A"
#2009-05-06#,1.3468,1.363,1.333,1.3365,"#N/A N/A"
#2009-05-07#,1.3364,1.3407,1.3139,1.3265,"#N/A N/A"
#2009-05-08#,1.3265,1.3319,1.2975,1.3012,"#N/A N/A"
#2009-05-11#,1.3017,1.3191,1.2964,1.318,"#N/A N/A"
#2009-05-12#,1.3181,1.3223,1.302,1.3072,"#N/A N/A"
#2009-05-13#,1.3072,1.3319,1.2979,1.3277,"#N/A N/A"
#2009-05-14#,1.3277,1.3389,1.3129,1.3156,"#N/A N/A"
#2009-05-15#,1.3156,1.3374,1.3143,1.3344,"#N/A N/A"
#2009-05-18#,1.3337,1.342,1.3042,1.3059,"#N/A N/A"
#2009-05-19#,1.3059,1.3105,1.2847,1.2909,"#N/A N/A"
#2009-05-20#,1.2909,1.3009,1.2812,1.2903,"#N/A N/A"
#2009-05-21#,1.2903,1.3033,1.2836,1.2849,"#N/A N/A"
#2009-05-22#,1.285,1.2872,1.2713,1.2777,"#N/A N/A"
#2009-05-25#,1.2771,1.2864,1.2761,1.2786,"#N/A N/A"
#2009-05-26#,1.2786,1.2976,1.2686,1.272,"#N/A N/A"
#2009-05-27#,1.272,1.2901,1.2678,1.2892,"#N/A N/A"
#2009-05-28#,1.2892,1.2913,1.2715,1.2755,"#N/A N/A"
#2009-05-29#,1.2755,1.2771,1.2476,1.2481,"#N/A N/A"
#2009-06-01#,1.2407,1.2513,1.2266,1.2345,"#N/A N/A"
#2009-06-02#,1.2345,1.242,1.215,1.2183,"#N/A N/A"
#2009-06-03#,1.2182,1.2569,1.2101,1.2494,"#N/A N/A"
#2009-06-04#,1.2493,1.2627,1.2371,1.2471,"#N/A N/A"
#2009-06-05#,1.2471,1.263,1.2325,1.2608,"#N/A N/A"
#2009-06-08#,1.2594,1.2775,1.2521,1.2672,"#N/A N/A"
#2009-06-09#,1.2672,1.2733,1.2444,1.2478,"#N/A N/A"
#2009-06-10#,1.2479,1.2548,1.23,1.2456,"#N/A N/A"
#2009-06-11#,1.2453,1.2486,1.2153,1.2207,"#N/A N/A"
#2009-06-12#,1.2208,1.239,1.2176,1.231,"#N/A N/A"
#2009-06-15#,1.2334,1.264,1.2324,1.2578,"#N/A N/A"
#2009-06-16#,1.2577,1.2709,1.2402,1.2605,"#N/A N/A"
#2009-06-17#,1.2605,1.272,1.2505,1.2588,"#N/A N/A"
#2009-06-18#,1.2588,1.2638,1.2417,1.2524,"#N/A N/A"
#2009-06-19#,1.2527,1.2529,1.232,1.2408,"#N/A N/A"
#2009-06-22#,1.2399,1.2737,1.2379,1.2727,"#N/A N/A"
#2009-06-23#,1.2727,1.2829,1.2552,1.2597,"#N/A N/A"
#2009-06-24#,1.2597,1.263,1.2415,1.2552,"#N/A N/A"
#2009-06-25#,1.2552,1.2601,1.2453,1.2462,"#N/A N/A"
#2009-06-26#,1.2462,1.2462,1.2366,1.2383,"#N/A N/A"
#2009-06-29#,1.2398,1.2524,1.2352,1.2373,"#N/A N/A"
#2009-06-30#,1.2373,1.2425,1.2262,1.2402,"#N/A N/A"
#2009-07-01#,1.2402,1.2462,1.2336,1.237,"#N/A N/A"
#2009-07-02#,1.237,1.2602,1.2347,1.2598,"#N/A N/A"
#2009-07-03#,1.2598,1.2653,1.249,1.2549,"#N/A N/A"
#2009-07-06#,1.258,1.2691,1.2531,1.2537,"#N/A N/A"
#2009-07-07#,1.2537,1.2684,1.244,1.2673,"#N/A N/A"
#2009-07-08#,1.2673,1.2948,1.2661,1.2844,"#N/A N/A"
#2009-07-09#,1.2844,1.2895,1.2723,1.2774,"#N/A N/A"
#2009-07-10#,1.2774,1.2916,1.2739,1.2842,"#N/A N/A"
#2009-07-13#,1.2844,1.2976,1.2762,1.2769,"#N/A N/A"
#2009-07-14#,1.2768,1.2797,1.2597,1.2613,"#N/A N/A"
#2009-07-15#,1.2613,1.2617,1.2414,1.2453,"#N/A N/A"
#2009-07-16#,1.2452,1.2561,1.2389,1.2404,"#N/A N/A"
#2009-07-17#,1.2404,1.2545,1.2402,1.2463,"#N/A N/A"
#2009-07-20#,1.2518,1.2522,1.2232,1.2246,"#N/A N/A"
#2009-07-21#,1.2246,1.2351,1.2211,1.2222,"#N/A N/A"
#2009-07-22#,1.2222,1.2342,1.2177,1.226,"#N/A N/A"
#2009-07-23#,1.226,1.2333,1.2165,1.2316,"#N/A N/A"
#2009-07-24#,1.2315,1.2316,1.2212,1.2237,"#N/A N/A"
#2009-07-27#,1.2233,1.2276,1.2109,1.2156,"#N/A N/A"
#2009-07-28#,1.2158,1.2194,1.1994,1.2096,"#N/A N/A"
#2009-07-29#,1.2095,1.2307,1.2079,1.2233,"#N/A N/A"
#2009-07-30#,1.2234,1.228,1.2069,1.2111,"#N/A N/A"
#2009-07-31#,1.2112,1.2139,1.1953,1.1966,"#N/A N/A"
#2009-08-03#,1.1959,1.1989,1.1854,1.1878,"#N/A N/A"
#2009-08-04#,1.1878,1.1926,1.1809,1.1843,"#N/A N/A"
#2009-08-05#,1.1843,1.195,1.1826,1.1897,"#N/A N/A"
#2009-08-06#,1.1897,1.195,1.1821,1.1912,"#N/A N/A"
#2009-08-07#,1.1912,1.1983,1.1857,1.1945,"#N/A N/A"
#2009-08-10#,1.1944,1.2006,1.1862,1.1943,"#N/A N/A"
#2009-08-11#,1.1943,1.2082,1.192,1.2063,"#N/A N/A"
#2009-08-12#,1.2062,1.2222,1.1947,1.1995,"#N/A N/A"
#2009-08-13#,1.1995,1.2022,1.1834,1.1866,"#N/A N/A"
#2009-08-14#,1.1867,1.2084,1.1795,1.2012,"#N/A N/A"
#2009-08-17#,1.2014,1.226,1.2014,1.2189,"#N/A N/A"
#2009-08-18#,1.2189,1.2201,1.2085,1.2094,"#N/A N/A"
#2009-08-19#,1.2094,1.223,1.2028,1.2068,"#N/A N/A"
#2009-08-20#,1.2068,1.2091,1.2,1.203,"#N/A N/A"
#2009-08-21#,1.203,1.217,1.1918,1.1979,"#N/A N/A"
#2009-08-24#,1.1984,1.1992,1.1863,1.1921,"#N/A N/A"
#2009-08-25#,1.1921,1.1993,1.1867,1.1967,"#N/A N/A"
#2009-08-26#,1.1967,1.2116,1.1923,1.2073,"#N/A N/A"
#2009-08-27#,1.2074,1.2136,1.188,1.1917,"#N/A N/A"
#2009-08-28#,1.1917,1.1937,1.1806,1.1875,"#N/A N/A"
#2009-08-31#,1.1877,1.1992,1.1823,1.185,"#N/A N/A"
#2009-09-01#,1.1851,1.213,1.1834,1.2107,"#N/A N/A"
#2009-09-02#,1.2106,1.2135,1.1943,1.1995,"#N/A N/A"
#2009-09-03#,1.1995,1.2024,1.1866,1.1902,"#N/A N/A"
#2009-09-04#,1.1902,1.1935,1.1716,1.1756,"#N/A N/A"
#2009-09-07#,1.1749,1.1754,1.166,1.1687,"#N/A N/A"
#2009-09-08#,1.1687,1.1725,1.155,1.1609,"#N/A N/A"
#2009-09-09#,1.1609,1.1674,1.1537,1.1595,"#N/A N/A"
#2009-09-10#,1.1595,1.1702,1.1569,1.1575,"#N/A N/A"
#2009-09-11#,1.1575,1.1618,1.1526,1.1584,"#N/A N/A"
#2009-09-14#,1.1587,1.1703,1.1569,1.1598,"#N/A N/A"
#2009-09-15#,1.1598,1.1677,1.1566,1.1583,"#N/A N/A"
#2009-09-16#,1.1582,1.1594,1.1429,1.1449,"#N/A N/A"
#2009-09-17#,1.1449,1.1506,1.1395,1.1459,"#N/A N/A"
#2009-09-18#,1.1459,1.1557,1.1451,1.1529,"#N/A N/A"
#2009-09-21#,1.153,1.1641,1.1516,1.1587,"#N/A N/A"
#2009-09-22#,1.1587,1.1594,1.1417,1.1449,"#N/A N/A"
#2009-09-23#,1.1448,1.1512,1.1378,1.1498,"#N/A N/A"
#2009-09-24#,1.1499,1.1601,1.1403,1.1561,"#N/A N/A"
#2009-09-25#,1.1561,1.1616,1.1476,1.153,"#N/A N/A"
#2009-09-28#,1.1504,1.1645,1.1421,1.1461,"#N/A N/A"
#2009-09-29#,1.1461,1.1526,1.1413,1.1491,"#N/A N/A"
#2009-09-30#,1.1492,1.1492,1.1303,1.1329,"#N/A N/A"
#2009-10-01#,1.1328,1.1525,1.1287,1.1499,"#N/A N/A"
#2009-10-02#,1.1499,1.167,1.1476,1.1557,"#N/A N/A"
#2009-10-05#,1.1535,1.1564,1.1368,1.1392,"#N/A N/A"
#2009-10-06#,1.1392,1.1417,1.1212,1.1235,"#N/A N/A"
#2009-10-07#,1.1235,1.1279,1.1172,1.1222,"#N/A N/A"
#2009-10-08#,1.1222,1.1234,1.1001,1.1036,"#N/A N/A"
#2009-10-09#,1.1036,1.1095,1.1008,1.1066,"#N/A N/A"
#2009-10-12#,1.1065,1.1131,1.1009,1.1023,"#N/A N/A"
#2009-10-13#,1.1023,1.1072,1.0957,1.1003,"#N/A N/A"
#2009-10-14#,1.1003,1.1045,1.092,1.0931,"#N/A N/A"
#2009-10-15#,1.093,1.0933,1.0836,1.0863,"#N/A N/A"
#2009-10-16#,1.0863,1.096,1.0787,1.0912,"#N/A N/A"
#2009-10-19#,1.0906,1.0972,1.076,1.0762,"#N/A N/A"
#2009-10-20#,1.0762,1.0892,1.074,1.0824,"#N/A N/A"
#2009-10-21#,1.0824,1.0878,1.072,1.0762,"#N/A N/A"
#2009-10-22#,1.0762,1.0887,1.0754,1.079,"#N/A N/A"
#2009-10-23#,1.0789,1.087,1.0757,1.0841,"#N/A N/A"
#2009-10-26#,1.0865,1.0959,1.0779,1.0915,"#N/A N/A"
#2009-10-27#,1.0915,1.0963,1.0848,1.091,"#N/A N/A"
#2009-10-28#,1.0911,1.1158,1.0861,1.1147,"#N/A N/A"
#2009-10-29#,1.1147,1.1181,1.0892,1.0929,"#N/A N/A"
#2009-10-30#,1.093,1.1138,1.0898,1.1116,"#N/A N/A"
#2009-11-02#,1.1118,1.1227,1.0962,1.1062,"#N/A N/A"
#2009-11-03#,1.1062,1.1215,1.0999,1.1082,"#N/A N/A"
#2009-11-04#,1.1082,1.1155,1.0936,1.0989,"#N/A N/A"
#2009-11-05#,1.0991,1.108,1.096,1.0988,"#N/A N/A"
#2009-11-06#,1.0987,1.0999,1.0871,1.0883,"#N/A N/A"
#2009-11-09#,1.0844,1.0874,1.0743,1.0757,"#N/A N/A"
#2009-11-10#,1.0756,1.0804,1.0725,1.0748,"#N/A N/A"
#2009-11-11#,1.0748,1.0785,1.0702,1.0755,"#N/A N/A"
#2009-11-12#,1.0755,1.0857,1.0672,1.0829,"#N/A N/A"
#2009-11-13#,1.0828,1.0841,1.0703,1.0718,"#N/A N/A"
#2009-11-16#,1.0711,1.0733,1.0632,1.0673,"#N/A N/A"
#2009-11-17#,1.0673,1.0826,1.0664,1.0746,"#N/A N/A"
#2009-11-18#,1.0746,1.0792,1.071,1.0759,"#N/A N/A"
#2009-11-19#,1.0759,1.0951,1.0751,1.0887,"#N/A N/A"
#2009-11-20#,1.0886,1.1035,1.0851,1.0933,"#N/A N/A"
#2009-11-23#,1.0928,1.0974,1.0781,1.0824,"#N/A N/A"
#2009-11-24#,1.0824,1.0951,1.0804,1.0879,"#N/A N/A"
#2009-11-25#,1.088,1.0883,1.0726,1.0729,"#N/A N/A"
#2009-11-26#,1.0729,1.0996,1.0727,1.0945,"#N/A N/A"
#2009-11-27#,1.0945,1.1177,1.0943,1.1034,"#N/A N/A"
#2009-11-30#,1.0935,1.0994,1.0877,1.0918,"#N/A N/A"
#2009-12-01#,1.0917,1.0982,1.0786,1.081,"#N/A N/A"
#2009-12-02#,1.081,1.0833,1.0758,1.0813,"#N/A N/A"
#2009-12-03#,1.0813,1.0832,1.0727,1.0824,"#N/A N/A"
#2009-12-04#,1.0824,1.0979,1.076,1.0934,"#N/A N/A"
#2009-12-07#,1.0938,1.1046,1.0883,1.0957,"#N/A N/A"
#2009-12-08#,1.0957,1.1086,1.0912,1.1065,"#N/A N/A"
#2009-12-09#,1.1065,1.1092,1.0973,1.1006,"#N/A N/A"
#2009-12-10#,1.1006,1.101,1.0882,1.0911,"#N/A N/A"
#2009-12-11#,1.0911,1.1,1.0875,1.0958,"#N/A N/A"
#2009-12-14#,1.0981,1.1044,1.0899,1.0909,"#N/A N/A"
#2009-12-15#,1.0909,1.1069,1.09,1.1035,"#N/A N/A"
#2009-12-16#,1.1035,1.1167,1.1025,1.1102,"#N/A N/A"
#2009-12-17#,1.1102,1.1304,1.1096,1.1278,"#N/A N/A"
#2009-12-18#,1.1278,1.135,1.1214,1.1231,"#N/A N/A"
#2009-12-21#,1.1208,1.1356,1.1204,1.1345,"#N/A N/A"
#2009-12-22#,1.1345,1.1427,1.1319,1.1417,"#N/A N/A"
#2009-12-23#,1.1418,1.1449,1.1349,1.1364,"#N/A N/A"
#2009-12-24#,1.1365,1.1386,1.1286,1.1325,"#N/A N/A"
#2009-12-25#,1.1321,1.1336,1.1288,1.131,"#N/A N/A"
#2009-12-28#,1.1303,1.1438,1.1206,1.1274,"#N/A N/A"
#2009-12-29#,1.1274,1.1291,1.1119,1.1175,"#N/A N/A"
#2009-12-30#,1.1175,1.1233,1.1162,1.118,"#N/A N/A"
#2009-12-31#,1.118,1.1198,1.1101,1.1125,"#N/A N/A"
#2010-01-01#,1.1125,1.1141,1.1119,1.1136,"#N/A N/A"
