"Date","Open","High","Low","Close","Volume"
#2010-04-15#,43.04,43.32,42.98,43.24,3651803
#2010-04-16#,42.95,43.36,42.95,43.15,4399887
#2010-04-19#,42.93,43.05,42.36,42.83,3700873
#2010-04-20#,43.29,43.74,42.9,43.67,4988035
#2010-04-21#,43.68,44,43.59,43.98,4875073
#2010-04-22#,43.53,43.97,43.29,43.92,3151897
#2010-04-23#,43.78,44.67,43.75,44.67,4864026
#2010-04-26#,44.18,44.52,44.02,44.07,3108202
#2010-04-27#,43.44,43.88,43.1,43.2,5239647
#2010-04-28#,43.46,43.6,43.13,43.52,2752387
#2010-04-29#,43.92,44.38,43.89,44.19,3848907
#2010-04-30#,44.1,44.21,43.59,43.64,3532317
#2010-05-03#,43.44,43.82,43.26,43.75,2423157
#2010-05-04#,43.24,43.31,42.73,43,3608821
#2010-05-05#,42.48,42.71,41.94,42.17,5743472
#2010-05-06#,41.94,42.3,40.0075,41.09,9830091
#2010-05-07#,40.94,41.09,40.17,40.32,8319839
#2010-05-10#,41.27,41.73,40.795,41.05,7076991
#2010-05-11#,41,41.6,40.84,41.15,6271140
#2010-05-12#,41.39,41.61,41.3,41.46,5357534
#2010-05-13#,41.29,41.63,40.79,40.82,5403293
#2010-05-14#,40.37,40.5,38.71,38.99,10623818
#2010-05-17#,39,39.82,38.9695,39.82,5350308
#2010-05-18#,39.8,40.35,39.21,39.26,4654495
#2010-05-19#,39.26,39.5,38.78,39.24,3782688
#2010-05-20#,38.56,38.91,37.82,37.96,6360106
#2010-05-21#,37.25,38.79,37,38.14,7745365
#2010-05-24#,38.09,38.75,38.05,38.34,3256743
#2010-05-25#,37.51,37.98,37.38,37.93,4567981
#2010-05-26#,38.02,38.51,37.4,37.41,5603575
#2010-05-27#,38.05,38.34,37.61,38.25,5283055
#2010-05-28#,38.11,38.215,37.46,37.52,5535961
#2010-05-31#,38.11,38.215,37.46,37.52,5535961
#2010-06-01#,37.28,37.38,36.68,36.71,6240705
#2010-06-02#,36.83,37.12,36.46,36.83,6189765
#2010-06-03#,36.96,37.88,36.79,37.85,4418544
#2010-06-04#,37.21,37.84,36.865,36.93,3740071
#2010-06-07#,37.16,37.2,36.44,36.55,4902558
#2010-06-08#,36.46,36.64,36.05,36.44,6039484
#2010-06-09#,36.71,37.02,36.3,36.44,4115497
#2010-06-10#,37.01,37.69,36.99,37.66,3364744
#2010-06-11#,37.47,37.65,37.17,37.64,3064935
#2010-06-14#,37.74,38.24,37.74,37.8,2597830
#2010-06-15#,37.46,38.56,37.28,38.54,3651221
#2010-06-16#,37.78,38.88,37.74,38.69,3124958
#2010-06-17#,38.73,38.85,38.25,38.49,3530311
#2010-06-18#,38.7,39.34,38.44,38.93,4133605
#2010-06-21#,39.17,39.25,38.59,38.81,3831968
#2010-06-22#,38.55,39.1,38.22,38.24,4349224
#2010-06-23#,38.45,38.63,37.81,38.17,5424977
#2010-06-24#,38.14,38.29,37.37,37.55,6792322
#2010-06-25#,39.4,41.13,39.24,40.55,53159982
#2010-06-28#,40.36,40.5494,39.56,39.72,8683200
#2010-06-29#,39,39.23,38.49,38.65,6533849
#2010-06-30#,39.34,39.45,38.52,38.65,5965965
#2010-07-01#,38.36,38.54,37.77,38.28,6624344
#2010-07-02#,38.19,38.43,37.68,37.94,3773340
#2010-07-05#,38.19,38.43,37.68,37.94,3773340
#2010-07-06#,38.2,38.72,37.99,38.41,4655493
#2010-07-07#,38.4,39.26,38.34,39.26,4391326
#2010-07-08#,39.34,39.65,39.01,39.34,4044900
#2010-07-09#,39.29,39.52,38.88,39.42,3749305
#2010-07-12#,39.19,39.8,39.01,39.73,3226457
#2010-07-13#,39.78,40.35,39.78,40.25,5391780
#2010-07-14#,40,40.33,39.99,40.1,2947590
#2010-07-15#,39.96,40.09,39.57,40.02,3112583
#2010-07-16#,39.7,39.73,38.9,39,2709804
#2010-07-19#,39.12,39.46,38.99,39.17,3373504
#2010-07-20#,38.5,39,37.98,38.9,6895926
#2010-07-21#,39.27,39.27,38.39,38.61,5012346
#2010-07-22#,39.04,39.89,39.04,39.76,5482037
#2010-07-23#,39.59,40.42,39.38,40.38,4810317
#2010-07-26#,40.26,40.62,40.12,40.48,2429190
#2010-07-27#,40.39,40.57,40.17,40.33,5086064
#2010-07-28#,40.19,40.33,39.73,39.86,4180382
#2010-07-29#,40.27,40.27,39.16,39.25,4657664
#2010-07-30#,39,39.79,39,39.64,3355420
#2010-08-02#,40.17,40.33,39.79,40.33,3614655
#2010-08-03#,40.33,40.53,39.93,40,3803538
#2010-08-04#,39.97,40.43,39.92,40.34,3367212
#2010-08-05#,40.17,40.22,39.92,39.97,2836277
#2010-08-06#,39.75,40.37,39.65,40.27,3869257
#2010-08-09#,40.06,40.75,39.99,40.57,2820526
#2010-08-10#,39.85,40.74,39.7,40.47,3381473
#2010-08-11#,39.86,40.19,39.72,39.99,3015365
#2010-08-12#,39.31,39.58,39.18,39.46,3496505
#2010-08-13#,39.25,39.51,38.83,38.85,3434059
#2010-08-16#,38.88,39.23,38.48,38.91,2820360
#2010-08-17#,39.25,39.96,39.14,39.66,3161203
#2010-08-18#,39.71,39.755,39.39,39.66,2261473
#2010-08-19#,39.42,39.62,38.65,38.9,4763349
#2010-08-20#,38.71,38.76,38.19,38.42,4550689
#2010-08-23#,38.69,38.73,37.51,38,5212313
#2010-08-24#,37.53,37.94,37.19,37.19,5303416
#2010-08-25#,36.92,37.39,36.83,37.28,5689524
#2010-08-26#,37.5,37.7,37.1,37.14,3598332
#2010-08-27#,37.37,37.49,36.97,37.2,3928797
#2010-08-30#,36.96,37.34,36.8,36.9,2601863
#2010-08-31#,36.61,36.86,36.45,36.6,5827544
#2010-09-01#,36.97,37.83,36.97,37.4,5251819
#2010-09-02#,37.38,38.02,37.22,37.99,3656440
#2010-09-03#,38.47,38.6,38.07,38.58,2960819
#2010-09-06#,38.47,38.6,38.07,38.58,2960819
#2010-09-07#,38.61,38.82,38.28,38.35,2669349
#2010-09-08#,38.37,38.67,38.09,38.13,3287797
#2010-09-09#,38.52,38.52,38.12,38.21,3693711
#2010-09-10#,38.33,38.93,38.33,38.82,3566523
#2010-09-13#,39,39.16,38.89,39.09,2373360
#2010-09-14#,38.87,39.315,38.87,39.21,2492311
#2010-09-15#,39.19,39.72,38.88,39.64,3281050
#2010-09-16#,39.57,39.93,39.55,39.87,2516001
#2010-09-17#,39.85,40.57,39.75,40.56,8160909
#2010-09-20#,40.47,41.58,40.47,41.55,4442073
#2010-09-21#,41.42,41.58,41.08,41.54,4646193
#2010-09-22#,41.58,42.26,41,42.26,4966682
#2010-09-23#,41.82,42.49,41.71,42.43,4479938
#2010-09-24#,42.5,42.71,41.72,41.9,5328808
#2010-09-27#,41.83,42.19,41.68,41.68,3449332
#2010-09-28#,41.84,41.98,41.5,41.92,3353215
#2010-09-29#,41.98,42.5,41.9302,42.3,3360763
#2010-09-30#,42.38,42.7999,41.91,42.49,4493594
#2010-10-01#,43.83,45.2,43.83,44.38,13329858
#2010-10-04#,44.27,44.58,44.1,44.39,4854292
#2010-10-05#,44.05,45.4,44.03,45.15,12355902
#2010-10-06#,45.02,45.4,44.99,45.2,6646900
#2010-10-07#,45.22,45.9,45.15,45.84,6510930
#2010-10-08#,45.66,45.82,45.21,45.78,5626657
#2010-10-11#,45.48,45.74,45.35,45.56,2700966
#2010-10-12#,45.4,45.85,45.25,45.73,3627149
#2010-10-13#,45.46,45.5,44.86,45.25,4751988
#2010-10-14#,45.11,45.59,45.06,45.43,3655141
#2010-10-15#,45.36,45.51,45.1699,45.29,3028689
#2010-10-18#,45.13,45.57,45.03,45.43,3002753
#2010-10-19#,44.95,45.56,44.66,45.45,5567801
#2010-10-20#,45.36,45.75,45.24,45.56,3341155
#2010-10-21#,45.57,45.97,45.35,45.75,2973044
#2010-10-22#,45.73,45.795,45.46,45.64,2082555
#2010-10-25#,45.74,45.89,45.5,45.53,3307190
#2010-10-26#,45.26,45.43,44.97,45.05,2965568
#2010-10-27#,44.74,45.02,44.52,44.87,2732626
#2010-10-28#,45.04,45.25,44.76,44.91,2883351
#2010-10-29#,44.94,44.96,44.57,44.71,3699651
#2010-11-01#,44.58,44.99,44.55,44.97,2292583
#2010-11-02#,44.98,45.28,44.91,44.99,1884263
#2010-11-03#,44.98,45.3688,44.95,45.34,4024629
#2010-11-04#,45.46,45.7,45.16,45.67,4490317
#2010-11-05#,45.46,45.71,45.37,45.67,3570114
#2010-11-08#,45.37,45.4,44.72,44.98,3223366
#2010-11-09#,45.07,45.45,44.89,45.3,5090256
#2010-11-10#,44.95,45.54,44.67,45.5,4313810
#2010-11-11#,44.43,44.84,44.07,44.24,5355185
#2010-11-12#,43.95,44.123,43.27,43.36,4544432
#2010-11-15#,43.43,44.46,43.43,44.24,3787776
#2010-11-16#,44.2,44.2,43.57,43.95,4086863
#2010-11-17#,43.94,44.45,43.76,44.1,2275464
#2010-11-18#,44.44,44.69,44.33,44.33,3120058
#2010-11-19#,44.31,44.37,43.94,44.21,2347981
#2010-11-22#,44.07,44.1,43.65,43.94,2586338
#2010-11-23#,43.54,43.85,42.22,43.71,3471511
#2010-11-24#,44,44.35,43.88,44.19,4585633
#2010-11-25#,44,44.35,43.88,44.19,4585633
#2010-11-26#,43.94,44.12,43.66,43.84,758422
#2010-11-29#,43.7,43.99,43.55,43.9,2182662
#2010-11-30#,43.66,43.73,43.06,43.32,2862936
#2010-12-01#,43.77,44.06,43.24,44,3647642
#2010-12-02#,43.91,44.4675,43.88,44.31,4517559
#2010-12-03#,44.13,44.29,44.06,44.22,2973755
#2010-12-06#,44.36,44.47,44.085,44.33,2431277
#2010-12-07#,44.58,45.57,44.57,44.99,3842061
#2010-12-08#,45.2,45.42,44.87,45.01,3055084
#2010-12-09#,45.07,45.09,44.43,44.61,2798356
#2010-12-10#,44.7,45.73,44.67,45.66,3904132
#2010-12-13#,45.76,46.41,45.5,45.9,4971651
#2010-12-14#,46.1,46.99,46.08,46.58,4348969
#2010-12-15#,46.37,46.6,46.05,46.1,3142576
#2010-12-16#,46.48,46.815,46,46.67,3440477
#2010-12-17#,50.32,51.43,49.89,50.32,18135571
#2010-12-20#,50,50.09,48.145,48.69,5259191
#2010-12-21#,48.42,49.03,48.35,48.73,4734353
#2010-12-22#,48.06,48.98,48,48.64,2920211
#2010-12-23#,48.475,48.66,48.26,48.34,1472103
#2010-12-24#,48.475,48.66,48.26,48.34,1472103
#2010-12-27#,47.67,48.46,47.51,48.25,2168677
#2010-12-28#,48.25,48.26,47.68,47.98,1254750
#2010-12-29#,48.04,48.82,48.02,48.62,2402556
#2010-12-30#,48.63,49.13,48.42,48.42,1618757
#2010-12-31#,48.5,48.51,48.09,48.49,1868486
