"Date","Open","High","Low","Close","Volume"
#2010-05-21#,28.675,29.515,28.25,29.45,4707858
#2010-05-24#,29.375,29.545,29.055,29.295,3284716
#2010-05-25#,28.415,28.825,28.1751,28.785,4527248
#2010-05-26#,28.965,29.23,28.23,28.235,8326972
#2010-05-27#,28.685,29.39,28.685,29.345,4453350
#2010-05-28#,29.315,29.525,29.085,29.135,2989556
#2010-05-31#,29.315,29.525,29.085,29.135,2989556
#2010-06-01#,28.82,29.49,28.59,28.96,4630336
#2010-06-02#,29.02,29.405,28.665,29.345,3403118
#2010-06-03#,29.5,29.855,29.495,29.755,3631258
#2010-06-04#,29.075,29.185,27.605,27.67,6281008
#2010-06-07#,27.71,28.045,27.365,27.445,7408714
#2010-06-08#,27.405,28.1125,27.085,28.035,4682982
#2010-06-09#,28.07,29.1375,28.035,28.495,4633320
#2010-06-10#,28.765,29.09,28.74,29.055,3027756
#2010-06-11#,28.755,28.935,28.365,28.93,3622068
#2010-06-14#,29.005,29.36,28.71,29.08,3786518
#2010-06-15#,29.205,30.145,29.025,30.125,3678236
#2010-06-16#,29.85,30.005,29.555,29.725,3822590
#2010-06-17#,29.92,29.92,29.28,29.865,2937464
#2010-06-18#,29.78,30.085,29.66,29.97,2986306
#2010-06-21#,30.395,30.4,29.325,29.49,3109554
#2010-06-22#,29.46,29.84,28.81,28.88,2839150
#2010-06-23#,28.845,28.845,28.195,28.67,2773484
#2010-06-24#,28.515,28.6025,28.175,28.255,2421264
#2010-06-25#,28.36,28.53,27.97,28.115,2442036
#2010-06-28#,28.23,28.35,27.945,28.095,1222236
#2010-06-29#,27.905,27.905,27.395,27.695,3478962
#2010-06-30#,27.705,28.305,27.665,27.865,3667034
#2010-07-01#,27.89,28.53,27.695,28.455,4670344
#2010-07-02#,28.095,29,28.045,28.695,3725242
#2010-07-05#,28.095,29,28.045,28.695,3725242
#2010-07-06#,29.08,29.95,28.99,29.33,5174878
#2010-07-07#,29.44,30.205,29.44,30.195,4169668
#2010-07-08#,30.44,30.8,30.14,30.75,2681026
#2010-07-09#,30.68,31.3597,30.6,31.095,3805230
#2010-07-12#,30.95,31.215,30.75,31.075,2666132
#2010-07-13#,31.355,32.015,31.235,31.865,3489632
#2010-07-14#,31.705,32.565,31.515,32.56,4603798
#2010-07-15#,32.485,32.5,32.06,32.465,6257098
#2010-07-16#,32.245,32.315,31.585,31.735,3298306
#2010-07-19#,31.945,32.05,31.24,31.405,2845190
#2010-07-20#,31.13,31.22,30.4825,31.21,4630484
#2010-07-21#,31.335,31.53,30.365,30.58,3355950
#2010-07-22#,30.875,31.265,30.725,31.135,3236800
#2010-07-23#,30.465,31.345,30.255,31.335,5098184
#2010-07-26#,30.78,31.485,30.7,31.485,4974232
#2010-07-27#,31.625,31.945,31.485,31.715,4670954
#2010-07-28#,31.68,31.68,30.945,31,2701700
#2010-07-29#,31.115,31.46,30.885,31.195,3400778
#2010-07-30#,30.935,31.28,30.83,31.125,3079332
#2010-08-02#,31.605,32.075,31.22,31.725,3947552
#2010-08-03#,31.695,31.74,31.085,31.39,3443482
#2010-08-04#,31.515,31.765,31.395,31.64,2799198
#2010-08-05#,31.485,31.905,31.38,31.655,2883888
#2010-08-06#,31.35,31.865,31.265,31.73,2582346
#2010-08-09#,31.825,32.145,31.825,31.965,2383978
#2010-08-10#,31.65,31.685,31.38,31.48,3233020
#2010-08-11#,30.875,31.005,30.05,30.175,5308894
#2010-08-12#,27.365,29.575,27.305,29.4,18135834
#2010-08-13#,29.235,29.36,28.65,28.91,4243438
#2010-08-16#,28.765,28.795,28.42,28.715,4893682
#2010-08-17#,28.86,29.555,28.635,29.28,4512326
#2010-08-18#,29.3,29.615,29.065,29.36,3293340
#2010-08-19#,29.25,29.32,28.715,29.02,2640032
#2010-08-20#,28.78,28.97,28.555,28.695,2530962
#2010-08-23#,28.845,28.935,28.24,28.28,3280566
#2010-08-24#,27.845,28.3835,27.75,28.235,3434752
#2010-08-25#,28.01,28.54,27.935,28.46,3393344
#2010-08-26#,28.525,28.7044,28.275,28.325,2798476
#2010-08-27#,28.535,28.775,28.105,28.68,1932528
#2010-08-30#,28.615,28.62,27.825,27.855,3088824
#2010-08-31#,27.655,28.295,27.655,28.035,3674862
#2010-09-01#,28.415,29.085,28.415,29.04,2746574
#2010-09-02#,28.99,29.21,28.84,29.18,2062910
#2010-09-03#,29.375,29.9,29.235,29.56,3126318
#2010-09-06#,29.375,29.9,29.235,29.56,3126318
#2010-09-07#,29.39,29.39,28.695,28.79,3034070
#2010-09-08#,28.865,29.32,28.798,29.18,2035500
#2010-09-09#,29.43,29.555,29.05,29.175,1880780
#2010-09-10#,29.265,29.465,29.18,29.32,1865332
#2010-09-13#,29.665,29.715,29.28,29.42,2665778
#2010-09-14#,29.3,29.79,29.19,29.485,2316738
#2010-09-15#,29.565,29.775,29.27,29.655,2321850
#2010-09-16#,29.62,29.785,29.42,29.595,2570870
#2010-09-17#,29.685,29.795,29.3475,29.435,3554262
#2010-09-20#,29.475,30.1975,29.475,30.175,2599158
#2010-09-21#,30.185,30.43,30.085,30.16,2514904
#2010-09-22#,30.15,30.32,29.9,30.18,2408054
#2010-09-23#,29.975,30.27,29.82,30.02,3940388
#2010-09-24#,30.4,31.03,30.33,30.705,2366372
#2010-09-27#,30.84,30.935,30.595,30.65,1413180
#2010-09-28#,30.785,31.445,30.465,31.4,3396398
#2010-09-29#,31.34,32.345,31.265,32.065,4882990
#2010-09-30#,32.105,32.215,31.295,31.615,2523400
#2010-10-01#,32.005,32.025,31.315,31.645,2407440
#2010-10-04#,31.415,31.835,31.23,31.465,1377986
#2010-10-05#,31.735,31.92,31.465,31.885,2611972
#2010-10-06#,31.73,31.88,31.275,31.275,2963740
#2010-10-07#,31.415,31.825,31.3425,31.5,2181768
#2010-10-08#,31.5,32.98,31.5,32.83,3597370
#2010-10-11#,32.81,32.93,32.63,32.7,1423766
#2010-10-12#,32.73,33.925,32.73,33.5,4511020
#2010-10-13#,33.665,33.665,33.08,33.265,3596198
#2010-10-14#,33.29,33.445,32.795,33.25,2086174
#2010-10-15#,33.525,33.835,33.5,33.615,2347026
#2010-10-18#,33.685,33.915,33.35,33.52,1972586
#2010-10-19#,33.13,33.49,32.7,32.755,2856836
#2010-10-20#,32.685,33.245,32.605,33.12,2275554
#2010-10-21#,33.325,33.865,33.0088,33.055,3613770
#2010-10-22#,33.14,33.335,32.99,33.13,1935540
#2010-10-25#,33.375,33.49,32.74,32.745,2328374
#2010-10-26#,32.585,32.68,32.245,32.405,2406980
#2010-10-27#,32.15,32.64,31.96,32.385,2335086
#2010-10-28#,32.425,32.765,31.825,32.205,2926188
#2010-10-29#,34.625,37.155,34.625,35.585,12046634
#2010-11-01#,35.185,35.49,34.555,34.93,4562288
#2010-11-02#,35.08,35.37,34.715,35.275,2847720
#2010-11-03#,35.27,35.665,35.035,35.495,2625832
#2010-11-04#,35.895,36.57,35.845,36.065,3563598
#2010-11-05#,36.005,36.23,35.88,36.08,1921076
#2010-11-08#,36.35,36.455,35.665,35.915,2188242
#2010-11-09#,35.905,35.905,35.25,35.51,2904258
#2010-11-10#,35.42,35.425,35.035,35.245,3125220
#2010-11-11#,35.05,35.94,34.885,35.94,2640428
#2010-11-12#,35.605,35.955,35.35,35.89,2571578
#2010-11-15#,35.94,36.555,35.66,36.36,2978898
#2010-11-16#,36.055,36.1,35.325,35.49,2436116
#2010-11-17#,35.185,36.195,35.115,36.17,2360274
#2010-11-18#,36.935,37.57,36.555,37.24,7194548
#2010-11-19#,37.125,37.82,37.01,37.685,7033392
#2010-11-22#,37.525,38.145,37.405,38.13,5457674
#2010-11-23#,37.805,37.935,37.585,37.77,2872288
#2010-11-24#,37.795,38.09,37.66,37.955,2657756
#2010-11-25#,37.795,38.09,37.66,37.955,2657756
#2010-11-26#,37.655,38.18,37.645,37.895,928854
#2010-11-29#,37.55,37.645,37.05,37.45,2865400
#2010-11-30#,37.24,37.595,37,37.46,3476120
#2010-12-01#,38.14,38.575,38.14,38.575,2991102
#2010-12-02#,38.415,39.02,38.32,39.02,2825690
#2010-12-03#,38.925,38.98,38.5313,38.665,2559956
#2010-12-06#,38.66,39.045,38.61,38.945,2445572
#2010-12-07#,39.24,39.41,38.92,39.02,2031068
#2010-12-08#,38.91,39.115,38.63,38.705,1665098
#2010-12-09#,38.85,39.285,38.72,39.115,2477874
#2010-12-10#,39.12,39.29,38.695,39.045,1813900
#2010-12-13#,39.09,39.09,38.16,38.355,4877148
#2010-12-14#,38.365,39.715,38.365,39.47,3188224
#2010-12-15#,39.315,39.495,39.13,39.21,1604634
#2010-12-16#,39.245,39.265,38.8225,39.165,1180228
#2010-12-17#,39.085,39.715,39.07,39.65,1872596
#2010-12-20#,39.65,39.75,39.235,39.54,1753718
#2010-12-21#,39.785,40.08,39.645,40.04,1758538
#2010-12-22#,40.03,40.065,39.73,39.905,990188
#2010-12-23#,39.77,40.12,39.725,39.96,721396
#2010-12-24#,39.77,40.12,39.725,39.96,721396
#2010-12-27#,39.775,39.99,39.65,39.825,898888
#2010-12-28#,39.88,39.895,39.565,39.8,1052650
#2010-12-29#,39.88,39.955,39.825,39.865,546930
#2010-12-30#,39.8,40.05,39.665,39.835,1021448
#2010-12-31#,39.805,40.72,39.775,40.35,2069864
