"Date","Open","High","Low","Close","Volume"
#2002-03-06#,31.06,32.195,30.975,31.99,3565600
#2002-03-07#,32.3,32.3,31.41,32.075,5072200
#2002-03-08#,32.3,32.825,32.225,32.56,4394200
#2002-03-11#,32.6,33.045,32.46,32.755,4677600
#2002-03-12#,32.3,32.51,31.95,32.4,3959600
#2002-03-13#,32.425,32.44,31.645,31.915,4502400
#2002-03-14#,31.9,32.175,31.755,31.855,2081800
#2002-03-15#,31.95,32.35,31.685,32.28,4261400
#2002-03-18#,32.35,32.51,31.95,32.45,2566600
#2002-03-19#,32.25,32.72,32.165,32.4,2637400
#2002-03-20#,32.3,32.75,32.15,32.255,3004200
#2002-03-21#,32.13,32.19,31.16,31.535,3490400
#2002-03-22#,31.45,32.04,31.145,31.635,2014800
#2002-03-25#,31.85,32.005,30.925,31.065,2252800
#2002-03-26#,31.125,31.495,30.75,30.975,3094400
#2002-03-27#,29.875,29.98,29.075,29.22,12002000
#2002-03-28#,29.325,29.47,28.445,28.695,8183800
#2002-03-29#,29.325,29.47,28.445,28.695,8183800
#2002-04-01#,28.425,28.685,28.05,28.67,5783000
#2002-04-02#,28.65,28.65,28.265,28.44,4860000
#2002-04-03#,28.5,28.6,27.76,27.765,3767800
#2002-04-04#,28,28.495,27.895,28.34,3976200
#2002-04-05#,28.39,28.725,28.2,28.54,2917600
#2002-04-08#,27.925,28.3,27.47,28.185,2647000
#2002-04-09#,28.25,29.25,28.23,29.05,4668400
#2002-04-10#,28.925,29.315,28.835,29.25,3078200
#2002-04-11#,29.05,29.4,28.95,28.975,3596800
#2002-04-12#,29.05,29.05,27.875,28.125,4216200
#2002-04-15#,28.25,28.62,28.15,28.295,2077200
#2002-04-16#,28.8,29.53,28.77,29.32,3119000
#2002-04-17#,29.5,29.545,28.725,29.075,1879800
#2002-04-18#,28.95,28.995,28.385,28.96,2967600
#2002-04-19#,29.525,29.705,29.27,29.37,3190400
#2002-04-22#,28.95,29.115,28.2,28.6,2508600
#2002-04-23#,28.85,29.01,28.55,28.62,1761600
#2002-04-24#,28.65,28.69,28.035,28.035,2736600
#2002-04-25#,27.4,27.51,26.85,27.38,5004000
#2002-04-26#,27.45,27.65,27.085,27.19,2093200
#2002-04-29#,27.175,27.195,25.785,25.795,5437000
#2002-04-30#,25.92,27.175,25.875,26.695,4293600
#2002-05-01#,26.75,27.245,25.975,26.855,3862200
#2002-05-02#,26.895,27.03,26.275,26.785,4049600
#2002-05-03#,26.785,28.45,26.55,27.72,6299000
#2002-05-06#,27.725,27.965,27.025,27.04,3082800
#2002-05-07#,27.375,27.75,27.02,27.53,2945800
#2002-05-08#,28.25,29.025,27.875,28.82,3573400
#2002-05-09#,29.2,29.7,28.685,28.785,3267200
#2002-05-10#,29.175,29.22,28.155,28.355,2483200
#2002-05-13#,28.375,28.85,28.075,28.665,2011600
#2002-05-14#,29.405,29.7,29.075,29.7,2429200
#2002-05-15#,29.2,29.735,29.075,29.37,2880200
#2002-05-16#,29.125,29.275,28.525,29.03,2924600
#2002-05-17#,29.1,29.595,29.05,29.34,2549400
#2002-05-20#,29.34,29.34,28.725,28.775,1361400
#2002-05-21#,29.195,29.37,28.16,28.24,2958200
#2002-05-22#,28.5,28.76,28.1,28.35,1498800
#2002-05-23#,28.475,29.48,28.45,29.48,3120600
#2002-05-24#,29.65,29.725,29.45,29.45,2227600
#2002-05-27#,29.65,29.725,29.45,29.45,2227600
#2002-05-28#,29.15,29.225,28.51,28.7,2415600
#2002-05-29#,28.7,28.7,27.875,28.3,4038600
#2002-05-30#,28.175,28.7,28,28.525,2619200
#2002-05-31#,28.65,29.565,28.63,28.925,2967400
#2002-06-03#,28.93,29.15,28.4,28.41,2834200
#2002-06-04#,28.27,29.025,28.125,28.655,3952800
#2002-06-05#,28.9,29.15,28.5,28.92,2776600
#2002-06-06#,28.9,29.085,28.27,28.275,2158200
#2002-06-07#,27.575,28.88,27.53,28.47,2969400
#2002-06-10#,28.45,29.2,28.305,28.625,1721800
#2002-06-11#,28.7,29.25,28.055,28.17,2061000
#2002-06-12#,28.175,28.2,27.125,27.51,4112800
#2002-06-13#,27.4,28,27.225,27.575,1688400
#2002-06-14#,27.15,27.3,26.71,26.95,3453400
#2002-06-17#,26.96,28.15,26.95,27.97,2071000
#2002-06-18#,27.845,28.75,27.83,28.65,3033000
#2002-06-19#,28.375,28.925,28.19,28.19,2703000
#2002-06-20#,28.3,28.65,27.825,27.845,1882400
#2002-06-21#,27.05,27.7,27.05,27.565,3352600
#2002-06-24#,27.325,27.84,26.65,27.405,2545000
#2002-06-25#,27.305,27.8,26.67,26.675,2244400
#2002-06-26#,26,27.195,25.875,27.135,3326600
#2002-06-27#,27.025,27.5,26.5,27.45,2168000
#2002-06-28#,27.125,27.74,26.5,26.755,4241800
#2002-07-01#,26.755,27.1,26.43,26.54,2223600
#2002-07-02#,26.6,26.875,25.675,26.06,2846200
#2002-07-03#,26.17,26.55,25.505,26.15,2669200
#2002-07-04#,26.17,26.55,25.505,26.15,2669200
#2002-07-05#,26.275,27.29,26.16,27.075,1283200
#2002-07-08#,27,27.195,26.535,26.725,1711000
#2002-07-09#,26.55,27,26.17,26.17,1861400
#2002-07-10#,26.615,26.62,25.55,25.62,2515600
#2002-07-11#,25.275,25.95,24.87,25.675,3122800
#2002-07-12#,25.905,26.3,25.21,25.53,2489400
#2002-07-15#,25.25,25.8,24.55,25.78,2771200
#2002-07-16#,25.76,25.76,24.735,25.08,2626800
#2002-07-17#,25.6,25.825,24.675,25.47,2584600
#2002-07-18#,25.47,26.15,25.01,25.04,2640600
#2002-07-19#,24.875,25.295,24.365,24.555,3880200
#2002-07-22#,24.5,25.05,23.5,23.61,4396800
#2002-07-23#,23.5,23.975,23.125,23.585,3730600
#2002-07-24#,23,24.68,22.915,24.63,3157800
#2002-07-25#,24.125,24.95,23.625,24.74,3141600
#2002-07-26#,24.615,24.99,23.95,24.59,3063400
#2002-07-29#,25.1,25.24,24.62,24.965,4551600
#2002-07-30#,24.9,25.75,24.325,25.425,3381400
#2002-07-31#,25.425,25.475,24.7,25.475,3080600
#2002-08-01#,25.4,25.77,24.55,24.55,3831600
#2002-08-02#,24.55,24.56,22.975,23.33,6046600
#2002-08-05#,23.19,23.35,22.03,22.135,4269800
#2002-08-06#,22,23.5,21.625,22.465,9237000
#2002-08-07#,22.615,23.245,22.26,23.175,3356600
#2002-08-08#,23.35,24.14,22.765,23.965,2622600
#2002-08-09#,23.97,24.58,23.7,24.09,2473600
#2002-08-12#,23.965,24.175,23.55,23.945,1683000
#2002-08-13#,23.45,24.325,23.395,23.395,1963000
#2002-08-14#,23.375,23.9,22.5,23.865,2565400
#2002-08-15#,23.865,24.355,23.365,23.7,1779400
#2002-08-16#,23.7,23.745,23.3,23.53,2278000
#2002-08-19#,23.565,24.3,23.485,24.17,1556000
#2002-08-20#,24.2,24.2,23.625,23.915,1635000
#2002-08-21#,24.25,24.465,23.77,24.25,2194200
#2002-08-22#,24.325,24.39,24,24.35,2160800
#2002-08-23#,24.325,24.325,23.735,23.81,1631800
#2002-08-26#,24,24.045,23.45,23.96,1565800
#2002-08-27#,24.25,24.775,24.025,24.63,4130200
#2002-08-28#,24.515,24.71,24.305,24.395,2764600
#2002-08-29#,24.3,24.64,24.09,24.34,2752800
#2002-08-30#,24.34,24.835,24.165,24.39,2084200
#2002-09-02#,24.34,24.835,24.165,24.39,2084200
#2002-09-03#,23.925,24.025,22.9,22.98,3582200
#2002-09-04#,22.935,22.935,22.225,22.7,4150600
#2002-09-05#,22.575,22.575,22.125,22.345,2889000
#2002-09-06#,22.75,22.795,22.35,22.4,2484600
#2002-09-09#,22.4,23.2,21.8,23.14,3319400
#2002-09-10#,23.125,23.5,23.09,23.395,2200600
#2002-09-11#,24.15,24.19,23.5,23.555,2902400
#2002-09-12#,23.535,23.65,23.225,23.55,4066000
#2002-09-13#,23.125,23.125,22.415,22.79,3771400
#2002-09-16#,22.86,22.94,22.55,22.675,2145400
#2002-09-17#,22.92,23.025,22.08,22.18,2233600
#2002-09-18#,22.18,22.19,21.385,21.905,3261000
#2002-09-19#,21.625,22.595,21.43,21.895,2857000
#2002-09-20#,21.8,22.145,21.79,22.065,3696200
#2002-09-23#,21.9,22.03,21.7,21.86,2233000
#2002-09-24#,21.865,22.225,21.57,21.6,4308800
#2002-09-25#,21.85,22.65,21.8,22.535,3357600
#2002-09-26#,22.66,23.45,22.475,23.325,3492200
#2002-09-27#,23.33,23.375,22.55,22.64,2812000
#2002-09-30#,22.2,22.51,21.65,21.97,4085600
#2002-10-01#,22.33,23.25,21.77,23.175,3684400
#2002-10-02#,23.2,23.495,22.76,22.825,2643200
#2002-10-03#,22.83,23.17,22.62,22.755,2996000
#2002-10-04#,22.975,23.15,22.04,22.56,2716800
#2002-10-07#,22.56,23,21.805,21.965,2701000
#2002-10-08#,22.075,22.47,21.4,22.095,2882600
#2002-10-09#,21.56,21.9,21.05,21.21,4079000
#2002-10-10#,21.1,22.25,20.87,22.175,3281600
#2002-10-11#,22.5,23.25,22.5,23.065,2541800
#2002-10-14#,23.065,23.2,22.65,22.94,1655600
#2002-10-15#,23.85,24.365,23.68,24.365,2652200
#2002-10-16#,24.365,24.465,23.455,23.59,2623200
#2002-10-17#,24.375,24.685,23.965,24.25,3042000
#2002-10-18#,23.85,24.49,23.655,24.34,1615800
#2002-10-21#,24.215,25.91,24.035,25.855,3257000
#2002-10-22#,25.355,25.575,24.775,25.4,3450400
#2002-10-23#,25.3,25.54,24.9,25.495,3394800
#2002-10-24#,25.5,25.6,24.61,24.755,3230200
#2002-10-25#,24.725,25.12,24.2,25.04,2010400
#2002-10-28#,25.475,25.525,24.6,24.72,2762800
#2002-10-29#,24.54,24.8,24.05,24.62,1922200
#2002-10-30#,24.745,25.075,24.15,24.375,2638800
#2002-10-31#,24.5,24.675,23.875,24.09,3011800
#2002-11-01#,23.875,24.51,23.65,24.295,2871200
#2002-11-04#,24.625,25.575,24.425,24.685,2768200
#2002-11-05#,24.505,25.765,24.5,25.625,3363400
#2002-11-06#,25.625,25.995,25.125,25.775,2870200
#2002-11-07#,25.275,25.735,25.125,25.27,2802800
#2002-11-08#,25.44,25.7,25,25.5,2391200
#2002-11-11#,25.175,25.3,24.485,24.485,2637000
#2002-11-12#,24.49,25.475,24.325,25.045,3966600
#2002-11-13#,25.2,25.96,25.1,25.73,4041000
#2002-11-14#,25.975,26.64,25.91,26.425,3452600
#2002-11-15#,26.425,26.75,25.85,26.38,2829000
#2002-11-18#,26.44,26.5,26.025,26.39,3148200
#2002-11-19#,26.3,26.36,26.04,26.25,2301200
#2002-11-20#,26.25,26.5,25.8,26.115,3014400
#2002-11-21#,26.05,26.38,25.75,26.1,4494200
#2002-11-22#,26.1,26.36,25.95,25.975,3285400
#2002-11-25#,26.2,26.45,25.51,25.8,3692800
#2002-11-26#,25.375,25.435,24.525,24.585,6755200
#2002-11-27#,24.95,25.925,24.865,25.81,3668200
#2002-11-28#,24.95,25.925,24.865,25.81,3668200
#2002-11-29#,25.725,26.28,25.7,26.075,1700000
#2002-12-02#,26.575,26.95,26.26,26.54,3776200
#2002-12-03#,26.125,26.59,26.025,26.28,3592600
#2002-12-04#,26.28,26.39,25.83,26.04,3847800
#2002-12-05#,26.07,26.3,25.925,26.005,3017000
#2002-12-06#,25.95,26.25,25.75,26.085,2476600
#2002-12-09#,25.925,25.925,25.485,25.575,2179400
#2002-12-10#,25.725,25.865,25.3,25.84,2368400
#2002-12-11#,25.875,26.075,25.65,25.85,2710400
#2002-12-12#,25.925,25.925,25.35,25.52,3321600
#2002-12-13#,25.325,25.35,24.925,25.065,2459400
#2002-12-16#,25.21,25.7,25.15,25.5,2718600
#2002-12-17#,25.275,25.725,25.175,25.24,1959800
#2002-12-18#,25.245,25.31,24.925,25.06,2128800
#2002-12-19#,25.025,25.165,24.675,24.875,2812800
#2002-12-20#,24.95,25.275,24.71,25.2,6646800
#2002-12-23#,25.075,25.075,24.69,24.86,3382800
#2002-12-24#,24.8,25.085,24.8,25,1418200
#2002-12-25#,24.8,25.085,24.8,25,1418200
#2002-12-26#,25.05,25.69,25.025,25.225,1986000
#2002-12-27#,25.24,25.31,24.97,25.155,2156400
#2002-12-30#,25,25.23,24.66,25.225,2814200
#2002-12-31#,25.1,25.425,24.925,25.425,2263000
#2003-01-01#,25.1,25.425,24.925,25.425,2263000
