"Date","Open","High","Low","Close","Volume"
#2009-04-01#,13.6875,14,13.4075,13.5725,44155560
#2009-04-02#,13.865,14.2775,13.78,13.8975,47403832
#2009-04-03#,13.8175,15.04,13.8175,15.02,57716360
#2009-04-06#,14.675,15.01,14.4375,14.7825,44944276
#2009-04-07#,14.595,14.69,14.2675,14.2875,27132912
#2009-04-08#,14.45,14.4675,14.1025,14.455,23823096
#2009-04-09#,14.7125,14.8825,14.4075,14.6975,45790784
#2009-04-10#,14.7125,14.8825,14.4075,14.6975,45790784
#2009-04-13#,14.54,15.35,14.5,15.2775,38130632
#2009-04-14#,15.0275,15.23,14.5325,14.5825,35712176
#2009-04-15#,14.5075,14.82,14.3125,14.7775,29692976
#2009-04-16#,14.525,14.8425,14.375,14.5175,36125740
#2009-04-17#,14.545,14.7825,14.315,14.5,37828188
#2009-04-20#,14.25,14.42,13.74,13.75,42589412
#2009-04-21#,13.71,14.675,13.5625,14.6575,37758080
#2009-04-22#,14.45,14.985,14.3025,14.3775,34682452
#2009-04-23#,14.5625,14.7425,14.275,14.5575,35906952
#2009-04-24#,14.8275,15.1875,14.51,15.095,39693852
#2009-04-27#,14.695,14.93,14.6575,14.7175,29520136
#2009-04-28#,14.5375,15.51,14.525,15.1775,42306148
#2009-04-29#,15.4725,15.935,15.3775,15.8775,59240240
#2009-04-30#,16.035,17,15.98,16.24,101774296
#2009-05-01#,16.0375,16.575,15.66,16.2525,60617360
#2009-05-04#,16.52,17.14,16.18,17.05,78943836
#2009-05-05#,16.955,17.125,16.7425,16.8475,56792024
#2009-05-06#,17.0175,17.055,16.4375,16.5475,41844464
#2009-05-07#,16.6575,16.75,16.3375,16.3825,34739452
#2009-05-08#,16.4925,17.1175,16.375,17.1075,37845668
#2009-05-11#,16.7,16.9875,16.4825,16.4825,26011248
#2009-05-12#,16.71,16.8125,16.1775,16.305,36377324
#2009-05-13#,16.08,16.3675,15.8775,16.1175,47583168
#2009-05-14#,15.995,16.275,15.8775,16.13,32866392
#2009-05-15#,16.1125,16.375,16.005,16.2675,24688960
#2009-05-18#,16.33,16.6375,16.065,16.6025,59318772
#2009-05-19#,16.5075,16.5775,16.0725,16.2,45795304
#2009-05-20#,16.315,16.74,16.1525,16.24,33859356
#2009-05-21#,16.1275,16.58,16.1175,16.57,55738188
#2009-05-22#,16.7275,16.875,16.3075,16.4375,21740896
#2009-05-25#,16.7275,16.875,16.3075,16.4375,21740896
#2009-05-26#,16.4475,16.7225,16.32,16.6925,20565072
#2009-05-27#,16.5825,17.035,16.3125,16.48,27159980
#2009-05-28#,16.5725,16.7475,16.4375,16.625,20184180
#2009-05-29#,16.6575,16.975,16.45,16.9275,32198068
#2009-06-01#,17.125,17.2375,16.455,16.665,43634504
#2009-06-02#,16.6,16.75,16.375,16.7025,31047276
#2009-06-03#,16.6725,17.19,16.4675,17.0575,35374040
#2009-06-04#,17.1125,17.81,17.08,17.38,56227908
#2009-06-05#,17.5025,17.71,17.2,17.32,74266948
#2009-06-08#,17.165,17.65,17.1375,17.45,20637916
#2009-06-09#,17.5175,17.5925,17.1175,17.1575,21798344
#2009-06-10#,17.2575,17.48,16.99,17.3175,33802056
#2009-06-11#,17.3375,17.4,16.665,16.68,43966924
#2009-06-12#,16.7225,16.8,16.0775,16.09,80982224
#2009-06-15#,15.995,16.47,15.7675,16.1075,25581488
#2009-06-16#,16.275,16.275,15.53,15.615,29798384
#2009-06-17#,15.615,15.775,15.2,15.3375,32065180
#2009-06-18#,15.365,15.5275,15.1575,15.3525,32173048
#2009-06-19#,15.425,15.525,15.215,15.3425,25469748
#2009-06-22#,15.185,15.74,15.175,15.31,30170368
#2009-06-23#,15.3325,15.7175,15.33,15.6675,19993876
#2009-06-24#,15.75,15.7875,15.225,15.2725,22805292
#2009-06-25#,15.2225,15.57,15.0675,15.4875,20888432
#2009-06-26#,15.455,15.955,15.39,15.955,19751928
#2009-06-29#,15.9725,15.9725,15.625,15.745,22685296
#2009-06-30#,15.6875,15.9825,15.505,15.565,49255556
#2009-07-01#,15.57,15.6425,15.195,15.2,26178772
#2009-07-02#,15.2,15.425,15.02,15.02,21523212
#2009-07-03#,15.2,15.425,15.02,15.02,21523212
#2009-07-06#,15.0175,15.275,14.975,15.1675,23400848
#2009-07-07#,15.3325,15.3325,14.85,14.9275,30368752
#2009-07-08#,14.93,15.08,14.5,14.8725,64082828
#2009-07-09#,15.035,15.1625,14.9375,15.11,26617252
#2009-07-10#,14.9675,15.0825,14.8525,14.965,16656292
#2009-07-13#,15.0275,15.105,14.775,15.0875,30653720
#2009-07-14#,15.125,15.1275,14.91,15.0725,13294836
#2009-07-15#,15.25,15.6875,15.1675,15.6625,36507440
#2009-07-16#,15.6125,16.18,15.55,16.1025,50090224
#2009-07-17#,16.0625,16.25,16,16.025,18076932
#2009-07-20#,16.09,16.82,16.075,16.78,32241380
#2009-07-21#,16.78,16.8,16.4475,16.7875,17749556
#2009-07-22#,16.655,16.89,16.58,16.7125,25328220
#2009-07-23#,16.8,16.96,16.655,16.7975,19399684
#2009-07-24#,16.5675,16.9125,16.5625,16.8225,13198444
#2009-07-27#,16.8125,17.0775,16.7775,17.0475,14279392
#2009-07-28#,16.9275,17.075,16.5325,16.575,22670408
#2009-07-29#,16.65,16.7225,16.43,16.695,22032112
#2009-07-30#,16.9225,17.42,16.7075,16.8025,57807244
#2009-07-31#,16.735,16.7925,16.3375,16.365,33052208
#2009-08-03#,16.5475,17.2775,16.475,17.2775,30346452
#2009-08-04#,17.0825,17.2775,16.975,17.275,18702992
#2009-08-05#,17.2975,17.2975,16.965,17.095,19878120
#2009-08-06#,17.13,17.4225,16.9875,17.1625,20894444
#2009-08-07#,17.31,17.4125,17.1825,17.2925,15382104
#2009-08-10#,17.26,17.3725,17.15,17.22,10042688
#2009-08-11#,17.135,17.3125,17.1325,17.1525,14545484
#2009-08-12#,17.0725,17.2625,16.97,17.1125,14432312
#2009-08-13#,17.125,17.22,16.985,17.17,14968484
#2009-08-14#,17.075,17.17,16.875,16.95,12214832
#2009-08-17#,16.71,16.745,16.51,16.6075,19786376
#2009-08-18#,16.6625,16.835,16.6375,16.7525,17077628
#2009-08-19#,16.5825,16.81,16.5375,16.8,15455988
#2009-08-20#,16.7725,16.9975,16.6875,16.9525,12152580
#2009-08-21#,17.085,17.2625,16.9625,17.25,27457452
#2009-08-24#,17.3125,17.375,16.94,16.9875,19978708
#2009-08-25#,17.0375,17.25,16.975,17.245,17574832
#2009-08-26#,17.15,17.6075,17.1125,17.55,18969948
#2009-08-27#,17.42,17.5625,17.32,17.4275,20605472
#2009-08-28#,17.5125,17.625,17.32,17.625,14022616
#2009-08-31#,17.425,17.83,17.4,17.775,21521128
#2009-09-01#,17.695,18,17.535,17.545,22290680
#2009-09-02#,17.4425,17.7161,17.3575,17.525,13336600
#2009-09-03#,17.6025,17.7622,17.45,17.7275,17067468
#2009-09-04#,17.6625,17.7375,17.5125,17.59,9894392
#2009-09-07#,17.6625,17.7375,17.5125,17.59,9894392
#2009-09-08#,17.675,17.8125,17.5389,17.7375,12220616
#2009-09-09#,17.815,17.825,17.545,17.62,16388184
#2009-09-10#,17.595,18.1225,17.5675,18.0775,17009444
#2009-09-11#,18.125,18.125,17.9375,18.0725,15398096
#2009-09-14#,17.8775,18.25,17.875,18.2175,13099280
#2009-09-15#,18.25,18.3625,18.095,18.3,15351784
#2009-09-16#,18.3125,18.65,18.165,18.5225,16613544
#2009-09-17#,18.4875,18.715,18.325,18.455,14236892
#2009-09-18#,18.48,18.5675,18.29,18.4475,15209692
#2009-09-21#,18.2675,18.575,18.2525,18.3475,12941684
#2009-09-22#,18.4,18.6825,18.33,18.6025,15248356
#2009-09-23#,18.6025,18.7475,18.44,18.48,14977508
#2009-09-24#,18.3475,18.4775,18.0625,18.3825,16055832
#2009-09-25#,18.2925,18.3125,17.3075,17.665,48186812
#2009-09-28#,17.775,17.9625,17.6275,17.785,18369416
#2009-09-29#,17.7975,18.035,17.3025,17.3925,41910904
#2009-09-30#,17.4375,17.5,17.1525,17.2775,30467352
#2009-10-01#,17.1925,17.54,17.1925,17.28,28217756
#2009-10-02#,17.11,17.275,16.6363,16.9475,35419416
#2009-10-05#,16.9675,17.25,16.92,17.04,19904480
#2009-10-06#,17.1725,17.175,16.85,17.065,36430924
#2009-10-07#,17.2875,17.835,17.2275,17.715,49064352
#2009-10-08#,17.775,18.0075,17.6675,17.9325,24105584
#2009-10-09#,17.8875,18.3225,17.835,18.235,20737576
#2009-10-12#,18.5825,18.735,18.3375,18.425,19286724
#2009-10-13#,18.435,18.745,18.3075,18.6675,23609772
#2009-10-14#,18.7075,18.8125,18.4475,18.7,27134088
#2009-10-15#,18.5475,18.96,18.505,18.77,22272320
#2009-10-16#,18.6825,18.77,18.5,18.5725,14946876
#2009-10-19#,18.5675,18.75,18.2975,18.7375,14586116
#2009-10-20#,18.8625,18.975,18.615,18.7625,16507372
#2009-10-21#,18.705,19.2475,18.705,18.7975,16285476
#2009-10-22#,18.9,18.97,18.565,18.9225,21770508
#2009-10-23#,18.9825,19.0225,18.4075,18.53,25509296
#2009-10-26#,18.7425,18.9575,18.115,18.195,34836280
#2009-10-27#,18.4025,18.6125,18.1275,18.475,40859832
#2009-10-28#,18.735,19.505,18.69,19.1425,77930364
#2009-10-29#,19.2525,19.55,18.9575,19.32,41506908
#2009-10-30#,19.24,19.375,18.79,18.94,27327768
#2009-11-02#,19.0225,19.5425,18.9575,19.3225,25334128
#2009-11-03#,19.1925,19.4175,18.95,19.4125,26100824
#2009-11-04#,19.575,19.875,19.53,19.5775,24364584
#2009-11-05#,19.63,19.9375,19.5675,19.8975,16362576
#2009-11-06#,19.75,19.975,19.6638,19.9175,15766436
#2009-11-09#,19.965,20.41,19.925,20.29,26326784
#2009-11-10#,20.225,20.3725,20.141,20.275,19667792
#2009-11-11#,20.405,20.4925,20.0953,20.205,14663184
#2009-11-12#,20.17,20.2725,19.8325,19.98,12968880
#2009-11-13#,19.9825,20.0475,19.6875,20,13697340
#2009-11-16#,20.025,20.0975,19.805,19.8875,23034692
#2009-11-17#,19.89,20.17,19.8225,20.1375,15733764
#2009-11-18#,20.0475,20.2175,19.915,20.0975,11472980
#2009-11-19#,19.9925,20.3875,19.5575,20.045,36537192
#2009-11-20#,19.93,20.1099,19.9077,20,12538056
#2009-11-23#,20.195,20.2,19.9775,20.11,17463524
#2009-11-24#,20.0875,20.16,19.9,20.155,12152876
#2009-11-25#,20.2,20.475,20.0925,20.4475,11498756
#2009-11-26#,20.2,20.475,20.0925,20.4475,11498756
#2009-11-27#,20.02,20.21,19.9,20.0825,9295184
#2009-11-30#,20.0825,20.345,20.05,20.25,15706728
#2009-12-01#,20.36,20.85,20.25,20.7425,24412012
#2009-12-02#,20.7625,20.85,20.52,20.555,12861844
#2009-12-03#,20.5875,20.6575,19.9825,20.0075,19124284
#2009-12-04#,20.2725,20.3975,19.6775,20.0675,21865668
#2009-12-07#,20.065,20.16,19.96,19.9825,9660676
#2009-12-08#,19.905,20.1025,19.8875,19.9975,10425304
#2009-12-09#,19.905,20.4825,19.875,20.4375,16743716
#2009-12-10#,20.47,20.69,20.345,20.58,14550600
#2009-12-11#,20.5725,20.6,20.2851,20.335,11518604
#2009-12-14#,21.24,21.4775,20.8725,21.1925,70499660
#2009-12-15#,21.0575,21.55,20.975,21.535,38042152
#2009-12-16#,21.56,21.87,21.465,21.7575,33782160
#2009-12-17#,21.6225,21.85,21.375,21.7575,38250500
#2009-12-18#,21.85,22.4225,21.8475,22.2425,337553268
#2009-12-21#,22.24,22.2675,21.6575,21.8775,44563796
#2009-12-22#,21.915,21.9925,21.465,21.575,28819388
#2009-12-23#,21.615,21.75,21.4125,21.5375,23121728
#2009-12-24#,21.6475,21.7,21.45,21.5725,6912344
#2009-12-25#,21.6475,21.7,21.45,21.5725,6912344
#2009-12-28#,21.6075,21.75,21.5225,21.69,13439224
#2009-12-29#,21.6625,22.07,21.6625,22.005,18744984
#2009-12-30#,21.8675,22.07,21.8675,22.035,12352352
#2009-12-31#,21.995,22.045,21.7925,21.865,12643772
#2010-01-01#,21.995,22.045,21.7925,21.865,12643772
