"Date","Open","High","Low","Close","Volume"
#2001-04-06#,40.5,41.05,39.55,41.05,12139400
#2001-04-09#,41.05,41.52,40.96,41.255,11913800
#2001-04-10#,41.75,42.245,41.5,42,12222200
#2001-04-11#,41.525,41.6,40.8,40.97,14246800
#2001-04-12#,40.975,41.43,40.755,41,10998400
#2001-04-13#,40.975,41.43,40.755,41,10998400
#2001-04-16#,41.06,42.29,41.06,42.275,11912600
#2001-04-17#,41.75,42.395,41.75,42.355,14031000
#2001-04-18#,42.35,42.705,41.855,42.565,16540600
#2001-04-19#,42.275,42.6,41.845,42.225,13994000
#2001-04-20#,42.15,42.695,42.15,42.585,12166000
#2001-04-23#,42.975,44.015,42.95,44,16205800
#2001-04-24#,44,44.5,43.6,43.745,14401800
#2001-04-25#,44,44.915,43.85,44.545,15461200
#2001-04-26#,44.65,44.775,44.275,44.425,13923000
#2001-04-27#,44.55,44.63,44.1,44.53,10253600
#2001-04-30#,44.45,44.94,44.275,44.3,15066600
#2001-05-01#,44.4,44.52,44.075,44.4,9711600
#2001-05-02#,43.825,43.83,43.13,43.25,16951600
#2001-05-03#,43.25,43.4,42.725,43.05,13183800
#2001-05-04#,43.055,43.895,43.055,43.775,9690000
#2001-05-07#,43.775,44.41,43.625,44.095,10084200
#2001-05-08#,44.05,44.575,43.8,44.37,11055000
#2001-05-09#,44.55,44.875,44.445,44.86,10886200
#2001-05-10#,44.65,44.69,44.015,44.05,10117200
#2001-05-11#,44.05,44.05,43.325,43.82,8956400
#2001-05-14#,44.1,44.72,44.05,44.53,9779400
#2001-05-15#,44.53,44.77,44.325,44.725,9016800
#2001-05-16#,44.725,45,44.52,44.75,16337000
#2001-05-17#,44.575,44.58,44.135,44.365,11597600
#2001-05-18#,44.475,45.125,44.4,45.1,14289200
#2001-05-21#,45.225,45.325,44.36,44.375,12278200
#2001-05-22#,44.4,44.51,44.24,44.405,11800600
#2001-05-23#,44.405,44.405,43.49,43.635,12375400
#2001-05-24#,43.925,44.08,43.65,43.965,8676800
#2001-05-25#,43.865,44.34,43.855,44.05,9276600
#2001-05-28#,43.865,44.34,43.855,44.05,9276600
#2001-05-29#,44.45,44.61,43.9,43.9,12247200
#2001-05-30#,44.2,45,43.995,44.435,16316400
#2001-05-31#,44.15,44.67,44.15,44.375,11855800
#2001-06-01#,44.5,44.55,44.085,44.475,7832400
#2001-06-04#,44.9,45.425,44.855,45.415,9830800
#2001-06-05#,45.415,45.835,44.915,45.775,12484800
#2001-06-06#,45.275,45.375,44.61,44.7,15883800
#2001-06-07#,44.825,44.99,44.475,44.59,12797600
#2001-06-08#,44.5,44.76,44.195,44.695,8796400
#2001-06-11#,44.75,45.25,44.65,44.85,10153000
#2001-06-12#,45.24,45.24,44.705,45.06,10999400
#2001-06-13#,45.185,45.36,44.75,44.99,8818600
#2001-06-14#,44.5,44.9,44.275,44.425,9028000
#2001-06-15#,44.4,45.14,44.375,44.45,23013400
#2001-06-18#,44.61,44.61,44.16,44.25,9187600
#2001-06-19#,44.375,44.44,44.025,44.185,8818200
#2001-06-20#,43.95,44.575,43.85,43.865,12691800
#2001-06-21#,43.85,44.205,43.355,44.205,14996200
#2001-06-22#,44.25,44.51,43.925,44.455,11417800
#2001-06-25#,44.01,44.565,44.01,44.26,10308200
#2001-06-26#,44.2,44.5,44.19,44.28,10318400
#2001-06-27#,44.025,44.075,43.605,43.61,11581600
#2001-06-28#,43.175,43.515,43.08,43.41,15586800
#2001-06-29#,43.41,43.955,43.275,43.675,15372000
#2001-07-02#,44.125,44.4,43.725,43.85,11477400
#2001-07-03#,43.825,43.825,43.43,43.67,6655000
#2001-07-04#,43.825,43.825,43.43,43.67,6655000
#2001-07-05#,43.75,44.095,43.43,43.5,10128400
#2001-07-06#,43.8,43.9,43.15,43.4,9679600
#2001-07-09#,43.525,43.525,43.09,43.36,9224600
#2001-07-10#,43.25,43.315,42.875,42.88,10404600
#2001-07-11#,42.75,42.88,42.025,42.475,13727600
#2001-07-12#,42.075,42.96,42.05,42.725,9646600
#2001-07-13#,42.725,43.49,42.665,42.99,9137200
#2001-07-16#,43.075,43.495,42.78,42.995,9728200
#2001-07-17#,43.11,43.295,42.475,42.65,11735400
#2001-07-18#,42.25,42.375,41.725,42.125,18791200
#2001-07-19#,43.2,43.55,42.6,43.08,11467400
#2001-07-20#,43.15,43.6,43.15,43.36,11197100
#2001-07-23#,43.5,43.72,42.15,42.5,9600200
#2001-07-24#,42.48,42.48,40.52,40.97,14718900
#2001-07-25#,41.4,42.4,41.15,42.13,11586000
#2001-07-26#,41.3,42.75,41.29,42.72,10422700
#2001-07-27#,42.55,42.95,41.86,42.73,8373800
#2001-07-30#,42.4,42.7,42.16,42.41,6948900
#2001-07-31#,42.2,42.89,41.75,41.76,11069300
#2001-08-01#,42.45,42.49,41.51,41.6,8070600
#2001-08-02#,41.52,41.9,41.39,41.73,8630400
#2001-08-03#,41.9,41.92,40.8,41.26,8845300
#2001-08-06#,41.26,41.35,40.73,40.85,8385200
#2001-08-07#,41,41.4,40.88,41.38,8982600
#2001-08-08#,41.75,41.95,40.99,41.25,9474300
#2001-08-09#,40.8,41.24,40.6,40.95,8303300
#2001-08-10#,41.3,41.8,40.75,41.35,8975300
#2001-08-13#,41.4,41.79,41.26,41.4,6982100
#2001-08-14#,41.46,41.7,40.82,41.15,8049700
#2001-08-15#,41.5,41.85,41,41.5,9303000
#2001-08-16#,41.35,41.64,40.86,41.29,7555000
#2001-08-17#,41.29,41.29,40.18,40.47,8614200
#2001-08-20#,40.42,40.87,40.35,40.75,9572000
#2001-08-21#,40.85,41,40.05,40.39,7801500
#2001-08-22#,40.85,41.25,40.62,40.71,9659500
#2001-08-23#,40.51,41.24,40.51,40.89,7192000
#2001-08-24#,41.14,41.7,40.72,41.7,6687200
#2001-08-27#,41.7,41.77,41,41.05,6147100
#2001-08-28#,41.1,41.23,40.5,40.51,6596500
#2001-08-29#,40.97,41.17,40.38,40.38,8119800
#2001-08-30#,40.79,41.26,40.15,40.15,10675900
#2001-08-31#,40.47,40.89,40.11,40.15,7617200
#2001-09-03#,40.47,40.89,40.11,40.15,7617200
#2001-09-04#,40.6,41.35,40.51,40.75,9245400
#2001-09-05#,40.85,41.3,40.1,41.22,9563600
#2001-09-06#,41.19,41.5,40.6,40.9,10297800
#2001-09-07#,40.48,41.29,40.35,40.9,10107800
#2001-09-10#,40.7,41.35,40.4,41.24,10776100
#2001-09-11#,40.7,41.35,40.4,41.24,10776100
#2001-09-12#,40.7,41.35,40.4,41.24,10776100
#2001-09-13#,40.7,41.35,40.4,41.24,10776100
#2001-09-14#,40.7,41.35,40.4,41.24,10776100
#2001-09-17#,41.24,41.45,39.77,40.15,16702500
#2001-09-18#,40.15,40.25,39.02,39.48,10088000
#2001-09-19#,39.48,39.49,36.13,38.41,15398700
#2001-09-20#,37.45,37.75,36.8,37.02,12957700
#2001-09-21#,35.5,37.05,35.01,35.83,21352100
#2001-09-24#,36,36.85,35.4,35.86,14025700
#2001-09-25#,35.61,36.3,35.25,36.28,15554800
#2001-09-26#,36.75,36.95,35.78,36.01,11499000
#2001-09-27#,36.7,38.55,36.5,38.42,13313100
#2001-09-28#,39.5,39.6,38.9,39.4,14065900
#2001-10-01#,39.25,39.75,38.05,39.09,10035100
#2001-10-02#,39.08,39.99,38.6,39.99,10912800
#2001-10-03#,39.6,40.05,39,39.84,12929300
#2001-10-04#,39.7,41.29,39.66,40.58,12016600
#2001-10-05#,41.15,41.29,39.96,40.69,11441200
#2001-10-08#,40.39,41.26,40.02,40.94,8799500
#2001-10-09#,41.2,41.25,40.38,41.06,7209500
#2001-10-10#,41.06,42.49,40.9,42.28,10453600
#2001-10-11#,42.28,42.7,41.77,42.09,10756400
#2001-10-12#,42.09,42.54,41.51,42.29,11409600
#2001-10-15#,41.95,42.19,41.41,41.65,6662000
#2001-10-16#,41.66,42,41.32,41.75,6859800
#2001-10-17#,41.8,42.35,41.42,41.44,8573900
#2001-10-18#,40.8,41.26,40.16,40.4,9572700
#2001-10-19#,40.29,40.9,39.61,40.54,11638600
#2001-10-22#,40.49,41.34,40.2,41.12,7327100
#2001-10-23#,40.68,41.52,40.46,40.87,9007100
#2001-10-24#,40.5,40.54,39.78,39.86,12944900
#2001-10-25#,39.3,40.59,39.3,40.56,10624700
#2001-10-26#,40.4,41.2,40.3,41.06,7607600
#2001-10-29#,40.63,40.99,40.48,40.68,7502300
#2001-10-30#,39.75,40.07,39.27,39.46,10704400
#2001-10-31#,39.46,40.39,39.35,39.45,10031200
#2001-11-01#,39.45,40.53,39.05,40.49,9657600
#2001-11-02#,39.8,39.93,39.37,39.76,6733400
#2001-11-05#,40,40.09,39,39.39,11008200
#2001-11-06#,38.85,39.49,38.26,39.47,11956600
#2001-11-07#,39,39.53,38.65,39.08,10909200
#2001-11-08#,39.28,39.64,39.15,39.5,10376400
#2001-11-09#,39.9,40.4,39.81,40.25,7886400
#2001-11-12#,39.4,40.219,39.4,40.06,6826800
#2001-11-13#,40.02,40.58,39.9,40.5,8589200
#2001-11-14#,39.9,40.34,38.42,38.7,17174900
#2001-11-15#,38.1,38.11,36.79,37.19,23268200
#2001-11-16#,37.31,37.61,36.93,37.54,19030100
#2001-11-19#,37.4,37.5,36.76,37.01,14306600
#2001-11-20#,37.97,38.44,37.6,37.96,14734900
#2001-11-21#,38.3,38.7,37.8,37.88,8165400
#2001-11-22#,38.3,38.7,37.8,37.88,8165400
#2001-11-23#,37.75,38.65,37.41,38.44,4286300
#2001-11-26#,38.05,38.25,37.35,37.77,9741300
#2001-11-27#,37.52,37.93,37,37.35,17340700
#2001-11-28#,37.15,37.43,36.81,37.1,9618000
#2001-11-29#,37.35,37.69,37.11,37.45,8728000
#2001-11-30#,37.63,37.7,37.19,37.4,11246000
#2001-12-03#,37.4,38.2,37.04,37.66,14895900
#2001-12-04#,38,38.37,37.6,38.31,10647200
#2001-12-05#,38.85,38.95,38.5,38.88,16500300
#2001-12-06#,38.75,38.75,37.3,37.33,15679100
#2001-12-07#,37.5,38.25,37.3,38.07,9898500
#2001-12-10#,38.07,38.09,37.51,37.55,9827200
#2001-12-11#,37.67,38.05,36.75,36.81,12167800
#2001-12-12#,37.15,37.54,36.91,37.42,10129100
#2001-12-13#,37.6,37.6,36.41,36.44,15932200
#2001-12-14#,36.64,37.2,36.52,36.86,11362400
#2001-12-17#,36.8,37.52,36.54,37.47,12423600
#2001-12-18#,37.58,37.75,37.41,37.55,10264600
#2001-12-19#,37.55,38.5,37.41,38.35,13299900
#2001-12-20#,38.55,38.76,38.14,38.3,12066500
#2001-12-21#,38.6,39.47,38.5,38.5,25394100
#2001-12-24#,38.85,39.45,38.82,39,4913800
#2001-12-25#,38.85,39.45,38.82,39,4913800
#2001-12-26#,39.15,40.3,39.12,39.6,9961800
#2001-12-27#,39.61,40.14,39.45,39.79,7395600
#2001-12-28#,39.95,40.1,39.66,39.78,8007800
#2001-12-31#,39.88,40,39.16,39.3,8765500
#2002-01-01#,39.88,40,39.16,39.3,8765500
