"Date","Open","High","Low","Close","Volume"
#2008-06-25#,37.26,37.88,34.85,36.35,1223186
#2008-06-26#,35.99,37,35.5,36.5,519299
#2008-06-27#,36.48,38.74,36.48,38,2827374
#2008-06-30#,38.2,38.94,37.24,37.3,518018
#2008-07-01#,37.29,39.07,37.09,38.16,735625
#2008-07-02#,38.65,38.83,36.25,36.33,742213
#2008-07-03#,36.28,36.66,34.45,34.48,473526
#2008-07-04#,36.28,36.66,34.45,34.48,473526
#2008-07-07#,34.6,35.13,32.31,33.19,561023
#2008-07-08#,32.71,33.37,29.56,32.27,799231
#2008-07-09#,32.21,33.77,31.35,31.62,469999
#2008-07-10#,31.52,33.32,30.96,33.12,524436
#2008-07-11#,34.05,34.5,33.06,34.14,685810
#2008-07-14#,34.94,36.72,34.32,35.11,503819
#2008-07-15#,34.79,35.6,34,34.15,448338
#2008-07-16#,35.01,37.4,33.09,33.51,713750
#2008-07-17#,33.72,33.73,28.84,30.78,884891
#2008-07-18#,30.82,31.77,30.27,30.82,490736
#2008-07-21#,31,31.8,30.5,31.66,539660
#2008-07-22#,31.56,32.14,30.68,31.7,718111
#2008-07-23#,31.6,32.15,29.91,30.65,805070
#2008-07-24#,30.67,31.45,29.5,30.1,1117342
#2008-07-25#,29.84,31.71,29.84,31.42,595601
#2008-07-28#,31.46,32.15,31.05,31.45,415712
#2008-07-29#,31.35,31.35,29.6701,30.63,1094367
#2008-07-30#,30.73,33.77,30.41,33.44,654760
#2008-07-31#,32.86,33.44,31.96,32.75,726793
#2008-08-01#,33.25,33.431,31.97,32.46,385320
#2008-08-04#,32.49,32.49,28.09,28.76,1251581
#2008-08-05#,28.8,30.5,28.8,29.45,990321
#2008-08-06#,29.54,31.24,29.05,31.01,513071
#2008-08-07#,31.64,31.71,30.03,30.32,462519
#2008-08-08#,29.62,30.35,28.8928,29.51,613501
#2008-08-11#,29.26,29.7,25.91,27.07,2405023
#2008-08-12#,27.07,29.7,26.48,29.1,1014438
#2008-08-13#,29.15,30.9,28.89,30.68,736663
#2008-08-14#,30.68,32.4,30.1,31.17,986982
#2008-08-15#,31.15,33.41,30.39,31.64,917350
#2008-08-18#,31.64,32.38,29,29.31,701676
#2008-08-19#,29.5,30.3,29.21,30.26,1450140
#2008-08-20#,30.4,32.775,30.4,32.41,1194445
#2008-08-21#,33,34.5,32.52,32.93,732084
#2008-08-22#,32.9,33.78,32.71,33.45,653485
#2008-08-25#,33.45,34.06,32.63,32.99,949298
#2008-08-26#,33.3,34.4899,32.66,33.47,560298
#2008-08-27#,33.84,34.89,32.74,33.68,1019735
#2008-08-28#,33.86,34.62,32.07,33.31,574427
#2008-08-29#,32.81,32.81,31.62,32.67,1266651
#2008-09-01#,32.81,32.81,31.62,32.67,1266651
#2008-09-02#,31.75,32,29.14,29.63,1002685
#2008-09-03#,29.38,30.81,29.09,29.44,1758216
#2008-09-04#,29.34,29.45,26.68,27.25,1990037
#2008-09-05#,27.27,27.63,25.85,27.31,831787
#2008-09-08#,28,28.15,25.62,26.24,1212929
#2008-09-09#,26.04,26.2,22.31,22.47,1497948
#2008-09-10#,22.68,25.96,22.65,25.37,1439216
#2008-09-11#,25.16,26.22,23.93,25.87,944782
#2008-09-12#,26,27.65,25.75,27.46,1104170
#2008-09-15#,26.9,27.35,24.41,24.75,1091468
#2008-09-16#,24.02,26.41,22.82,26.03,987867
#2008-09-17#,25.8,27.01,23.89,24.57,1642913
#2008-09-18#,25.21,26.69,24.29,26,1191932
#2008-09-19#,27.99,30,26.6,29.89,1540626
#2008-09-22#,29.8,31.18,29.6,30.34,726236
#2008-09-23#,29.04,31.16,28.85,30.54,1226699
#2008-09-24#,30.99,31.44,29.49,29.63,565034
#2008-09-25#,29.63,30.51,29.02,30.35,565136
#2008-09-26#,29.69,29.95,28.18,29.86,593260
#2008-09-29#,28.2,28.565,24,24.73,1140832
#2008-09-30#,25.18,27.75,24.68,27.61,1035363
#2008-10-01#,27.79,27.79,25.82,26.12,641758
#2008-10-02#,25.75,25.75,23.32,24.41,1097641
#2008-10-03#,24.6,27.74,24.6,24.92,1022043
#2008-10-06#,23.52,24.67,21.2501,24.11,1351173
#2008-10-07#,24.6,24.99,22.28,22.28,878109
#2008-10-08#,22.05,22.89,18.75,20.71,2134276
#2008-10-09#,21.14,21.82,18.49,18.52,944291
#2008-10-10#,18,18.26,15.08,16.91,1881627
#2008-10-13#,18.47,22.24,17.56,22.12,1131905
#2008-10-14#,24.72,25.87,22.03,23.4,1431678
#2008-10-15#,22.35,22.37,19.9,19.9,1046388
#2008-10-16#,20.35,21.6,19.4,21.53,1218420
#2008-10-17#,20.99,25.665,20.65,23.25,1512112
#2008-10-20#,24.03,26.83,23.59,26.83,1033793
#2008-10-21#,26.05,27.4,25.1,25.43,905953
#2008-10-22#,24.59,24.7,20.84,21.36,1183197
#2008-10-23#,21.9,21.99,19.56,20.44,1465784
#2008-10-24#,18.45,20.69,18.45,19.87,910412
#2008-10-27#,19.44,20.97,18.88,18.96,711203
#2008-10-28#,19.65,20.9,17.94,20.82,758956
#2008-10-29#,21.75,22.03,20.64,21.3,1310061
#2008-10-30#,21.9,22.14,21.12,21.75,1049355
#2008-10-31#,21.37,21.82,20.28,21.25,1016079
#2008-11-03#,20.95,21.09,19.36,20.42,661155
#2008-11-04#,20.4,23.31,20.4,22.62,1692566
#2008-11-05#,22.41,23.65,21.63,21.74,1661850
#2008-11-06#,21.37,21.83,19.52,21.23,986366
#2008-11-07#,21.55,24.26,21.02,21.97,1914593
#2008-11-10#,23.08,23.8,21.745,22.91,705852
#2008-11-11#,21.86,22.9988,20.755,21.76,465027
#2008-11-12#,21.64,22.06,20.08,21.43,940959
#2008-11-13#,21.6,24.81,19.95,24.8,818678
#2008-11-14#,24.1,24.73,21.29,22.63,1129423
#2008-11-17#,22.58,23.14,21.34,22.17,922431
#2008-11-18#,22.17,23.25,20.61,21.96,862110
#2008-11-19#,21.74,21.74,19.5,19.59,615575
#2008-11-20#,19.04,19.07,15.08,15.18,1047266
#2008-11-21#,16,18.61,15.44,18.61,1139943
#2008-11-24#,18.94,20.93,18.75,20.05,1008013
#2008-11-25#,20.04,21.3,19.7,20.77,766600
#2008-11-26#,20.64,23.4,20.48,23.37,660442
#2008-11-27#,20.64,23.4,20.48,23.37,660442
#2008-11-28#,23.26,23.72,22.7,23.59,188276
#2008-12-01#,22.58,23.58,21.42,21.57,777012
#2008-12-02#,22.85,22.85,21.08,21.99,962500
#2008-12-03#,21,21.96,19.37,21.85,673308
#2008-12-04#,21.06,22.2,17.55,18.11,769396
#2008-12-05#,17.86,18.15,14.71,17.21,1726654
#2008-12-08#,17.6,21.31,17.6,19.64,981808
#2008-12-09#,19.39,21.5,19,19.85,1101310
#2008-12-10#,20.06,22.47,20.06,21.63,944555
#2008-12-11#,21.54,23.16,20.71,21.41,924127
#2008-12-12#,20.68,22.52,20.16,22.12,611668
#2008-12-15#,22.58,24,22.18,23.8,1169204
#2008-12-16#,23.96,24.05,22.91,23.99,1064108
#2008-12-17#,22.88,23.98,22.42,22.64,1277199
#2008-12-18#,23,23.17,20.39,20.66,756926
#2008-12-19#,21.06,22.5684,20.63,21.29,1189453
#2008-12-22#,21.29,21.3,19.47,20.07,593059
#2008-12-23#,20.62,21.41,19.93,20.86,479135
#2008-12-24#,20.62,21.26,20.07,20.87,224206
#2008-12-25#,20.62,21.26,20.07,20.87,224206
#2008-12-26#,21.03,22,21.03,21.91,334993
#2008-12-29#,21.94,22.5,21.53,22.02,511894
#2008-12-30#,22.13,22.5,21.16,22.43,624852
#2008-12-31#,22.28,23.06,21.83,22.82,690691
#2009-01-01#,22.28,23.06,21.83,22.82,690691
