"Date","Open","High","Low","Close","Volume"
#2013-05-29#,68.89,69.13,67.12,67.49,957363
#2013-05-30#,68.1,70.44,68.1,70.25,1115688
#2013-05-31#,69.85,70.32,69.0319,69.14,774141
#2013-06-03#,69.33,69.72,68.243,69.1,803739
#2013-06-04#,69.04,70.15,68.15,68.63,516590
#2013-06-05#,68.44,69.14,67.77,67.8,718435
#2013-06-06#,67.94,68.94,67.68,68.82,409620
#2013-06-07#,68.96,70,68.94,69.93,503825
#2013-06-10#,69.98,71.11,69.89,70.85,885202
#2013-06-11#,70.16,70.93,69.85,70.14,494999
#2013-06-12#,71.01,71.3025,69.5,69.87,584476
#2013-06-13#,69.77,71.32,69.24,71.2,399604
#2013-06-14#,70.7,71.54,70.27,70.34,375169
#2013-06-17#,70.83,71.06,69.47,69.91,479376
#2013-06-18#,70,70.59,69.704,70.07,301623
#2013-06-19#,70.21,70.57,68.14,68.37,723467
#2013-06-20#,68.12,68.27,66.18,66.38,656205
#2013-06-21#,66.7,66.93,65.15,65.82,627293
#2013-06-24#,65.18,66.4,64.85,65.38,705791
#2013-06-25#,65.86,65.98,65.02,65.53,435120
#2013-06-26#,66.02,66.595,65.38,65.75,407478
#2013-06-27#,66.19,67.11,66.04,66.94,411037
#2013-06-28#,66.67,67.68,66.615,66.96,1047507
#2013-07-01#,67,68.15,66.88,68.09,650918
#2013-07-02#,68.09,68.38,67.89,68.21,766282
#2013-07-03#,67.47,67.55,65.52,65.82,1262942
#2013-07-04#,67.47,67.55,65.52,65.82,1262942
#2013-07-05#,66,66.53,63.51,63.83,1402171
#2013-07-08#,64.09,64.99,63.74,64.64,727997
#2013-07-09#,64.9,66.12,64.81,65.97,1166773
#2013-07-10#,66.11,67.3,65.92,67.26,542529
#2013-07-11#,67.7,67.9,66.46,67.08,569262
#2013-07-12#,67.16,68.12,66.6555,67.82,718745
#2013-07-15#,68.12,68.55,67.73,68.11,627339
#2013-07-16#,68.44,69.6893,67.91,68.08,770081
#2013-07-17#,68.27,68.33,66.91,66.98,677712
#2013-07-18#,67.29,68.55,67.289,68.48,472355
#2013-07-19#,66.93,68,66.02,67.45,559307
#2013-07-22#,67.38,68.36,67.15,68.11,425787
#2013-07-23#,68.22,68.49,67.62,67.78,801191
#2013-07-24#,68.03,68.14,67.17,67.44,575231
#2013-07-25#,67.15,67.49,65.96,67.17,831481
#2013-07-26#,68.7,69.918,67.93,69.69,1331856
#2013-07-29#,70.08,70.93,69.44,69.85,737755
#2013-07-30#,70,70.36,69.1,70.1,775230
#2013-07-31#,70.11,70.4,69.89,69.95,935173
#2013-08-01#,70.41,70.75,69.675,69.81,1234718
#2013-08-02#,69.54,70.59,69.31,70.36,995156
#2013-08-05#,70.29,71.73,69.85,71.36,644571
#2013-08-06#,71.29,71.29,70.28,70.71,603468
#2013-08-07#,70.38,70.95,69.85,70.69,633249
#2013-08-08#,70.49,71.25,70.4,70.97,509323
#2013-08-09#,70.94,72.74,70.94,71.87,656554
#2013-08-12#,71.49,71.889,71.06,71.62,430999
#2013-08-13#,71.83,72.34,71.19,71.78,339244
#2013-08-14#,72.15,72.43,71.636,72.02,282922
#2013-08-15#,71.24,71.32,69.78,69.85,494140
#2013-08-16#,70,70.21,69.31,69.8,407206
#2013-08-19#,69.9,70.71,69.29,69.31,461288
#2013-08-20#,69.22,70.42,69.0901,70.19,346527
#2013-08-21#,70.13,70.13,68.47,68.94,580442
#2013-08-22#,68.96,70.05,68.74,69.65,379944
#2013-08-23#,69.73,70.71,69.44,70.42,475754
#2013-08-26#,70.35,71.35,70.22,71.21,319415
#2013-08-27#,70.595,70.64,69.31,69.31,555623
#2013-08-28#,69.31,69.86,68.95,68.99,271182
#2013-08-29#,68.92,69.54,68.26,69.22,267209
#2013-08-30#,69.14,69.31,67.5,67.75,485975
#2013-09-02#,69.14,69.31,67.5,67.75,485975
#2013-09-03#,68.59,69,67.1,67.87,670477
#2013-09-04#,67.82,68.46,67.66,67.97,334334
#2013-09-05#,68.07,68.68,67.83,68.26,401629
#2013-09-06#,68.53,69.02,66.92,68.46,678057
#2013-09-09#,68.32,68.43,67.5,67.6,620559
#2013-09-10#,68,69.69,68,69.67,530372
#2013-09-11#,69.67,70.95,69.34,70.44,481001
#2013-09-12#,70.2,70.73,69.54,70.68,394548
#2013-09-13#,70.91,72.14,70.67,71.7,634437
#2013-09-16#,72.5,72.52,71.26,71.49,505223
#2013-09-17#,71.59,72.83,71.43,72.83,466588
#2013-09-18#,72.8,73.78,72.36,73.65,471971
#2013-09-19#,73.97,74.185,73.37,73.51,468040
#2013-09-20#,74,74.21,72.65,73.37,943777
#2013-09-23#,73.37,73.46,72.25,73.39,453182
#2013-09-24#,73.33,74.09,72.93,72.99,393363
#2013-09-25#,73.16,73.93,72.67,73.69,417995
#2013-09-26#,73.68,74.87,73.48,74.27,307177
#2013-09-27#,73.78,74.73,73.56,74.29,560059
#2013-09-30#,73.55,75.35,73.35,74.99,696471
#2013-10-01#,75.45,76.79,74.975,75.67,1064738
#2013-10-02#,75.18,76.91,75.1,76.68,918394
#2013-10-03#,76.4,77.55,76.29,77.03,929069
#2013-10-04#,77.16,78.2,76.93,77.66,546831
#2013-10-07#,79.14,79.14,76.9,76.9,536360
#2013-10-08#,77.2,78.33,75.825,75.88,549106
#2013-10-09#,76.12,76.59,75.3001,76.01,547756
#2013-10-10#,76.8,77.2,76.32,76.46,508665
#2013-10-11#,76.29,77.73,76.15,77.69,874935
#2013-10-14#,77.1,77.71,76.73,77.54,445671
#2013-10-15#,77.51,77.88,76.81,77.03,425562
#2013-10-16#,77.59,78.05,77.28,77.61,590109
#2013-10-17#,77.57,79.24,77.37,79.13,685445
#2013-10-18#,79.79,80.89,79.2,80.36,674229
#2013-10-21#,80.35,80.79,79.89,80.4,547584
#2013-10-22#,80.68,81.275,79.78,80.06,598406
#2013-10-23#,79.66,79.9,78.82,79.86,438463
#2013-10-24#,79.86,80.27,78.38,78.99,677522
#2013-10-25#,79.03,80.01,77.77,79.75,523097
#2013-10-28#,79.57,80,78.69,78.69,611363
#2013-10-29#,78.57,80.06,78.331,79.45,900092
#2013-10-30#,80.29,81.68,78.67,80.72,1141838
#2013-10-31#,80.7,81.69,80.51,80.56,815896
#2013-11-01#,80.63,81.2,79.67,80.78,545295
#2013-11-04#,80.94,81.53,80.47,81.42,694425
#2013-11-05#,81.68,81.68,80.025,80.24,602365
#2013-11-06#,80.41,81.02,79.58,80.13,477436
#2013-11-07#,80.31,80.44,77.24,77.31,772176
#2013-11-08#,78.34,80.06,77.52,80,1026560
#2013-11-11#,80.07,81.15,79.86,80.72,533306
#2013-11-12#,80.43,80.96,79.87,80.76,615090
#2013-11-13#,80.85,81.1,79.801,80.38,659762
#2013-11-14#,80.38,80.82,80.14,80.75,583220
#2013-11-15#,80.95,81.04,79.2,79.4,963414
#2013-11-18#,79.43,79.9,78.825,79.51,890447
#2013-11-19#,79.62,79.81,78.8,79.11,726718
#2013-11-20#,79.15,80,79.15,79.79,715129
#2013-11-21#,79.5,80.3075,79.37,79.89,763639
#2013-11-22#,80.3,80.329,79.47,79.77,818496
#2013-11-25#,80.14,81.56,79.64,81.53,1200618
#2013-11-26#,82.08,82.98,81.41,82.09,4447886
#2013-11-27#,82.53,82.8,81.84,82.21,508207
#2013-11-28#,82.53,82.8,81.84,82.21,508207
#2013-11-29#,82.49,82.92,82.13,82.43,265011
#2013-12-02#,82.76,83.49,81.96,82.28,765601
#2013-12-03#,82.28,83.13,81.94,83.09,570245
#2013-12-04#,82.6,82.97,82.04,82.81,534968
#2013-12-05#,82.56,82.74,82.03,82.21,552757
#2013-12-06#,83.03,83.83,82.73,82.91,573770
#2013-12-09#,82.81,83.16,81.82,83,645249
#2013-12-10#,82.68,83.49,82.44,83.12,571563
#2013-12-11#,83.45,83.45,80.72,80.84,598208
#2013-12-12#,80.64,81.38,80.35,80.93,659016
#2013-12-13#,81.29,81.78,80.5,81.33,420265
#2013-12-16#,81.47,81.94,80.81,80.92,408348
#2013-12-17#,80.66,81.28,79.72,80.25,863159
#2013-12-18#,80.52,81,79.391,80.53,708030
#2013-12-19#,80.36,80.44,78.46,79.02,1760513
#2013-12-20#,78.56,79.65,78.11,79.4,1844668
#2013-12-23#,79.56,79.96,79.345,79.68,494043
#2013-12-24#,79.81,80.99,79.53,80.53,261024
#2013-12-25#,79.81,80.99,79.53,80.53,261024
#2013-12-26#,80.9,81.09,80.17,80.59,297008
#2013-12-27#,80.59,80.82,79.92,80.15,392205
#2013-12-30#,80.19,80.55,79.39,80.18,416857
#2013-12-31#,80.44,81.57,80.09,81.26,339556
#2014-01-01#,80.44,81.57,80.09,81.26,339556
