"Date","Open","High","Low","Close","Volume"
#2017-04-10#,28.45,28.49,27.58,27.64,27422050
#2017-04-11#,27.5,27.54,26.6808,27.18,38619254
#2017-04-12#,27.42,27.43,26.655,26.69,24621861
#2017-04-13#,26.55,27.23,26.3601,26.74,26077466
#2017-04-14#,26.55,27.23,26.3601,26.74,26077466
#2017-04-17#,26.91,27.22,26.83,27.13,14108578
#2017-04-18#,27,27.34,26.9,27.14,14407057
#2017-04-19#,27.45,27.55,27.05,27.26,21231909
#2017-04-20#,27.5,28.08,27.5,27.96,23632981
#2017-04-21#,28,28.03,27.16,27.32,28361662
#2017-04-24#,27.74,27.76,26.52,26.57,44041032
#2017-04-25#,26.71,27.02,26.365,26.99,22881446
#2017-04-26#,26.58,27.07,26.3938,26.79,24670741
#2017-04-27#,27.17,27.65,27.095,27.63,24626933
#2017-04-28#,28.02,28.2,27.51,27.67,28105074
#2017-05-01#,27.85,28.38,27.72,28.29,23937955
#2017-05-02#,28.28,28.28,27.45,27.77,25335263
#2017-05-03#,27.55,28.1,27.55,28,15061274
#2017-05-04#,27.94,28.165,27.72,27.79,15544635
#2017-05-05#,27.8,28.22,27.62,28.2,15639616
#2017-05-08#,27.56,28.07,27.28,28.06,32326826
#2017-05-09#,28.11,28.9,28.06,28.81,31073381
#2017-05-10#,28.92,29.415,28.8,29.32,29267456
#2017-05-11#,29.17,29.31,28.69,29.03,22494565
#2017-05-12#,29.1,29.12,28.68,28.93,15902721
#2017-05-15#,29.08,29.19,28.73,28.83,21899866
#2017-05-16#,28.92,29.08,28.57,29.02,14940842
#2017-05-17#,28.34,28.51,26.96,27,38027938
#2017-05-18#,27.15,27.89,27.085,27.48,26862953
#2017-05-19#,27.78,28.16,27.73,27.82,19173238
#2017-05-22#,28.2,28.25,27.645,28.06,18032725
#2017-05-23#,28.08,28.31,27.56,28.29,21800825
#2017-05-24#,28.47,29.12,28.44,28.99,22353013
#2017-05-25#,29.2,29.66,29.19,29.43,20714035
#2017-05-26#,29.27,29.77,28.875,29.76,17784830
#2017-05-29#,29.27,29.77,28.875,29.76,17784830
#2017-05-30#,29.94,30.87,29.88,30.7,34689995
#2017-05-31#,31.01,31.1,30.32,30.77,26402938
#2017-06-01#,30.75,30.83,30.28,30.76,20534768
#2017-06-02#,30.8,31.38,30.53,31.21,20206337
#2017-06-05#,31.3,31.755,31.07,31.21,24360840
#2017-06-06#,31.04,31.77,30.87,31.57,33125833
#2017-06-07#,31.7,32.55,31.7,32.5,32635843
#2017-06-08#,32.84,32.86,31.88,32.45,29156452
#2017-06-09#,32.67,32.93,29.55,30.6,53064220
#2017-06-12#,30.06,31.685,29.21,31.2,46550935
#2017-06-13#,31.75,32.24,30.77,31.54,33767863
#2017-06-14#,31.78,31.79,30.85,31.06,28934950
#2017-06-15#,30.47,30.97,30.08,30.56,33670601
#2017-06-16#,30.63,31,29.82,29.86,42881748
#2017-06-19#,30.51,31.25,30.33,31.2,24914991
#2017-06-20#,31.4,31.575,30.73,30.83,25793318
#2017-06-21#,31.18,32.15,31.06,32.01,30578970
#2017-06-22#,32.04,32.4,31.76,31.89,23050843
#2017-06-23#,31.89,32.08,31.64,31.73,45323751
#2017-06-26#,32.45,32.96,31.95,32.5,34750713
#2017-06-27#,32.51,32.665,31.61,31.66,33221485
#2017-06-28#,32.07,32.28,31.44,32.24,28415907
#2017-06-29#,32.29,32.39,30.64,31.47,53948379
#2017-06-30#,32.12,32.15,29.7089,29.86,73308042
#2017-07-03#,30.09,30.28,28.56,29.14,36830403
#2017-07-04#,30.09,30.28,28.56,29.14,36830403
#2017-07-05#,29.55,30.56,29.55,30.51,40444551
#2017-07-06#,29.94,30.48,29.92,30.1,27143769
#2017-07-07#,30.22,30.5,29.98,30.2,22023123
#2017-07-10#,30.16,30.59,29.75,30.5,24907897
#2017-07-11#,30.55,31.39,30.51,31.37,28530452
#2017-07-12#,31.77,31.78,31.155,31.45,22258626
#2017-07-13#,31.55,31.85,30.84,31.13,23772962
#2017-07-14#,31.35,31.95,31.26,31.79,28887561
#2017-07-17#,31.67,31.86,31.44,31.72,22320462
#2017-07-18#,31.64,31.91,31.4,31.9,14044969
#2017-07-19#,32.05,32.35,31.65,31.82,19984126
#2017-07-20#,31.93,32.02,31.42,32,23179334
#2017-07-21#,31.9,32.1,31.62,32.01,21146582
#2017-07-24#,32,32.01,31.5,31.67,17415458
#2017-07-25#,30.8,30.83,29.65,29.9,51216365
#2017-07-26#,29.85,30.05,29.68,29.81,26387364
#2017-07-27#,30.27,31.3,29.665,30.24,38966958
#2017-07-28#,29.96,29.98,28.96,29.28,31854933
#2017-07-31#,29.43,29.55,27.87,28.12,41112692
#2017-08-01#,28.22,28.935,27.83,28.34,28221633
#2017-08-02#,28.96,29.43,28.22,28.63,27225990
#2017-08-03#,28.39,28.4,27.61,27.83,30288415
#2017-08-04#,27.86,28.3,27.27,27.92,23947545
#2017-08-07#,27.93,28.605,27.8,28.59,16589271
#2017-08-08#,28.61,29.34,28.61,28.84,21903344
#2017-08-09#,28.51,28.89,28.36,28.58,14181838
#2017-08-10#,28.3,28.38,27.43,27.49,26147550
#2017-08-11#,27.44,28.04,26.85,28.01,23375939
#2017-08-14#,28.82,29.36,28.72,29.24,25254587
#2017-08-15#,29.5,29.805,29.14,29.68,23973633
#2017-08-16#,30.02,30.86,29.9608,30.69,37879476
#2017-08-17#,30.32,30.5299,29.61,29.62,26152486
#2017-08-18#,29.96,30.6,29.76,30.38,31178131
#2017-08-21#,30.53,30.6,29.28,29.56,26247654
#2017-08-22#,29.85,30.54,29.77,30.45,18821168
#2017-08-23#,29.97,30.74,29.87,30.45,21200433
#2017-08-24#,30.55,30.6295,30.11,30.22,18056826
#2017-08-25#,30.3,30.39,30.05,30.29,13929789
#2017-08-28#,30.43,31.21,30.42,31.08,22530969
#2017-08-29#,30.75,31.53,30.7,31.48,23151883
#2017-08-30#,31.65,31.68,31.38,31.61,17467885
#2017-08-31#,31.61,32.02,31.48,31.97,25693965
#2017-09-01#,32.13,32.88,32.13,32.6,26034048
#2017-09-04#,32.13,32.88,32.13,32.6,26034048
#2017-09-05#,32.45,32.74,31.65,32.07,28957631
#2017-09-06#,32.07,32.7,32.06,32.25,29290247
#2017-09-07#,32.47,32.9,32.4466,32.79,25353310
#2017-09-08#,32.8,33.02,32.31,32.45,19649272
#2017-09-11#,32.9,33.44,32.81,33.44,31012081
#2017-09-12#,33.69,34.54,33.56,34.29,38685769
#2017-09-13#,34.56,34.8,34.02,34.59,41588059
#2017-09-14#,34.43,34.85,34.3,34.58,23007009
#2017-09-15#,34.64,35,34.38,34.65,37417250
#2017-09-18#,35.13,35.8,35.02,35.43,41330122
#2017-09-19#,35.5,36.1,35.5,35.95,26392185
#2017-09-20#,36.03,36.6,35.34,35.97,42243016
#2017-09-21#,35.93,36.25,35.4,35.91,22464924
#2017-09-22#,35.6,36.22,35.6,36.07,21559760
#2017-09-25#,36.04,36.15,34.54,34.87,35607218
#2017-09-26#,35.23,35.37,34.09,34.18,55112580
#2017-09-27#,36.26,37.15,35.92,37.09,84593877
#2017-09-28#,37.15,38.46,36.82,37.96,52569885
#2017-09-29#,37.98,39.36,37.81,39.33,48711411
#2017-10-02#,39.6,40.37,39.36,40.01,54244828
#2017-10-03#,39.93,40.54,39.85,40.37,27322344
#2017-10-04#,40.14,40.43,38.91,39.56,37908412
#2017-10-05#,39.8,39.86,39.25,39.37,22501037
#2017-10-06#,39,39.67,38.81,39.67,25150300
#2017-10-09#,39.72,40.99,39.62,40.96,27279284
#2017-10-10#,41.45,42,40.455,41.98,48214149
#2017-10-11#,40.84,42.07,40.8,41.61,53023633
#2017-10-12#,41.21,41.75,40.29,40.58,66789764
#2017-10-13#,40.78,41.17,40.32,40.4,35371160
#2017-10-16#,40.88,41.57,40.5148,41.49,33696798
#2017-10-17#,41.14,41.4,40.25,40.39,41233739
#2017-10-18#,41.04,41.95,40.81,41.65,43528014
#2017-10-19#,41.18,41.5,39.8,41.31,47675961
#2017-10-20#,42,42.17,41.44,41.5,36293718
#2017-10-23#,41.85,42.1866,41.4,41.56,26844184
#2017-10-24#,41.74,42.01,41.43,41.6,26299381
#2017-10-25#,41.31,41.59,40.31,41.06,31061074
#2017-10-26#,41.17,41.18,40.31,40.6,27453458
#2017-10-27#,40.59,40.94,40.04,40.85,31094692
#2017-10-30#,40.73,41.86,40.68,41.65,29119545
#2017-10-31#,42.25,44.57,42.2,44.31,61972197
#2017-11-01#,44.79,45.33,43.78,44.38,38842930
#2017-11-02#,44.08,44.75,43.72,44.34,25812983
#2017-11-03#,44.77,45,43.35,43.71,27694556
#2017-11-06#,43.85,44.01,42.45,43.25,28840986
#2017-11-07#,43.58,44.24,43.33,43.95,32422853
#2017-11-08#,43.85,44.14,43.45,44.09,19519585
#2017-11-09#,43.69,43.69,42.58,43.5,32501073
#2017-11-10#,43.76,44.845,43.71,44.78,33840763
#2017-11-13#,44.5,45.87,44.19,45.6,30522349
#2017-11-14#,45.58,46,44.8001,45.8,29899203
#2017-11-15#,45.185,45.7401,44.6201,45.36,22434488
#2017-11-16#,45.73,46.29,45.29,46.18,24192640
#2017-11-17#,46.54,46.55,45.73,46.16,22613342
#2017-11-20#,46.51,47.86,46.4,47.64,26974971
#2017-11-21#,48.36,49.63,48.15,49.4,35756582
#2017-11-22#,49.85,49.89,48.62,49.14,28711802
#2017-11-23#,49.85,49.89,48.62,49.14,28711802
#2017-11-24#,49.32,49.88,49.03,49.68,14203317
#2017-11-27#,47.96,48.39,47.09,48.05,44469667
#2017-11-28#,48.45,48.86,47.82,47.93,30633204
#2017-11-29#,47.5,47.6,43.27,43.74,81370110
#2017-11-30#,44.16,44.535,41.86,42.39,63895683
#2017-12-01#,41.73,42.55,40.01,41.99,73138563
#2017-12-04#,41.95,42.29,39.07,39.9,73640476
#2017-12-05#,39.77,42.05,39.42,41.21,56540670
#2017-12-06#,40.82,41.74,40.3,41.58,39735324
#2017-12-07#,42.18,43.23,41.91,43.2,43188962
#2017-12-08#,44.04,44.58,42.87,43.21,44717757
#2017-12-11#,43.42,43.75,42.33,43.01,32823972
#2017-12-12#,42.69,42.8538,41.71,41.86,28492257
#2017-12-13#,42.22,43.1,41.97,42.05,28565581
#2017-12-14#,42.29,42.7299,41.88,42.24,24582804
#2017-12-15#,42.3,42.56,41.885,42.4,58721655
#2017-12-18#,43.37,43.73,42.99,43.71,35075469
#2017-12-19#,44.09,44.34,43.3,43.98,51048284
#2017-12-20#,46.65,46.8,44.86,45.75,84338229
#2017-12-21#,45.55,45.58,44.35,44.42,50486083
#2017-12-22#,44.18,44.935,43.94,44.12,30372505
#2017-12-25#,44.18,44.935,43.94,44.12,30372505
#2017-12-26#,43.19,43.2,41.52,42.25,41966203
#2017-12-27#,42.22,43.07,42.03,42.48,24175057
#2017-12-28#,42.83,43.05,41.75,41.81,28999677
#2017-12-29#,41.82,41.84,40.77,41.12,44642115
#2018-01-01#,41.82,41.84,40.77,41.12,44642115
