"Date","Open","High","Low","Close","Volume"
#2007-02-26#,7.5,7.5,7.4625,7.4725,1180096
#2007-02-27#,7.4525,7.4825,7.29,7.305,1688560
#2007-02-28#,7.3225,7.4825,7.2375,7.3625,1932324
#2007-03-01#,7.3075,7.4575,7.27,7.39,2545872
#2007-03-02#,7.375,7.4075,7.2625,7.2675,1638096
#2007-03-05#,7.245,7.3,7.22,7.22,1515872
#2007-03-06#,7.2175,7.2775,7.15,7.2525,1938456
#2007-03-07#,7.04,7.135,6.84,6.8875,14921952
#2007-03-08#,6.925,7.0775,6.8925,7.005,13219468
#2007-03-09#,7.0775,7.085,6.9525,6.9825,2372756
#2007-03-12#,6.9825,7.02,6.9425,6.9975,1215524
#2007-03-13#,6.9825,6.9975,6.935,6.9375,2391800
#2007-03-14#,6.955,6.9675,6.85,6.955,2307684
#2007-03-15#,6.9625,6.9975,6.9325,6.96,676416
#2007-03-16#,6.965,6.97,6.865,6.875,1786192
#2007-03-19#,6.8875,6.9225,6.85,6.9125,1349976
#2007-03-20#,6.89,6.98,6.875,6.965,1836104
#2007-03-21#,6.9775,7.1,6.925,7.0875,1225696
#2007-03-22#,7.095,7.1225,7.0625,7.09,1070200
#2007-03-23#,7.115,7.125,7.0425,7.065,722248
#2007-03-26#,7.06,7.08,6.9975,7.0225,799444
#2007-03-27#,6.9975,7.035,6.9375,6.95,800668
#2007-03-28#,6.925,6.96,6.88,6.9375,947460
#2007-03-29#,6.965,6.99,6.885,6.93,948480
#2007-03-30#,6.955,7.015,6.8925,7.0025,1584868
#2007-04-02#,7,7.035,6.8875,6.975,1302004
#2007-04-03#,6.9925,7.04,6.935,6.96,925380
#2007-04-04#,6.945,6.945,6.86,6.8775,1160984
#2007-04-05#,6.87,6.9375,6.865,6.8925,3584132
#2007-04-06#,6.87,6.9375,6.865,6.8925,3584132
#2007-04-09#,6.8875,6.9825,6.855,6.9775,3289992
#2007-04-10#,6.975,7.025,6.9575,7.005,4159248
#2007-04-11#,7,7.005,6.87,6.915,4627140
#2007-04-12#,6.8825,7,6.8825,6.955,1822572
#2007-04-13#,6.9425,6.9975,6.875,6.91,2102752
#2007-04-16#,6.93,7.06,6.93,7.05,1555172
#2007-04-17#,7.08,7.1825,7.0625,7.16,1945228
#2007-04-18#,7.165,7.2225,7.145,7.215,1153476
#2007-04-19#,7.19,7.26,7.15,7.25,2130736
#2007-04-20#,7.3,7.32,7.25,7.2925,1964656
#2007-04-23#,7.2925,7.315,7.225,7.2375,1171996
#2007-04-24#,7.2625,7.2825,7.21,7.28,3677260
#2007-04-25#,7.2975,7.37,7.2625,7.3475,1690780
#2007-04-26#,7.32,7.33,7.2675,7.2775,1430144
#2007-04-27#,7.265,7.355,7.225,7.2575,1083100
#2007-04-30#,7.2475,7.2625,7.2125,7.245,1751548
#2007-05-01#,7.235,7.33,7.1975,7.325,1706816
#2007-05-02#,7.345,7.49,7.345,7.4575,1483800
#2007-05-03#,7.455,7.4825,7.3775,7.3775,722024
#2007-05-04#,7.38,7.4425,7.365,7.3875,446648
#2007-05-07#,7.375,7.4225,7.35,7.405,682636
#2007-05-08#,7.3675,7.39,7.31,7.39,339644
#2007-05-09#,7.3525,7.4375,7.325,7.415,763688
#2007-05-10#,7.3675,7.41,7.2875,7.295,751536
#2007-05-11#,7.3075,7.3825,7.295,7.3625,505676
#2007-05-14#,7.35,7.4125,7.3125,7.375,648584
#2007-05-15#,7.36,7.445,7.3525,7.3625,1028640
#2007-05-16#,7.375,7.415,7.34,7.4125,646280
#2007-05-17#,7.38,7.47,7.37,7.435,921684
#2007-05-18#,7.445,7.53,7.435,7.52,1015328
#2007-05-21#,7.4525,7.7325,7.4525,7.64,1402040
#2007-05-22#,7.615,7.715,7.5975,7.675,1190600
#2007-05-23#,7.6975,7.7725,7.6475,7.6625,1625968
#2007-05-24#,7.6525,7.6925,7.5,7.5,981060
#2007-05-25#,7.5025,7.56,7.5,7.5175,730612
#2007-05-28#,7.5025,7.56,7.5,7.5175,730612
#2007-05-29#,7.5475,7.5875,7.5125,7.555,1181428
#2007-05-30#,7.51,7.6225,7.485,7.5875,2669632
#2007-05-31#,7.5975,7.8325,7.5875,7.7975,2488328
#2007-06-01#,7.8075,7.855,7.71,7.8425,1576956
#2007-06-04#,7.8375,7.8425,7.695,7.805,2956224
#2007-06-05#,7.795,7.805,7.6025,7.67,1662388
#2007-06-06#,7.4,7.5775,7.3975,7.4125,6484688
#2007-06-07#,7.4025,7.4025,7.185,7.19,3916612
#2007-06-08#,7.165,7.285,7.1425,7.27,4196296
#2007-06-11#,7.2575,7.2625,7.19,7.2275,3024792
#2007-06-12#,7.18,7.2025,7.145,7.16,2549952
#2007-06-13#,7.165,7.23,7.1425,7.1475,2861396
#2007-06-14#,7.13,7.23,7.13,7.2,3208728
#2007-06-15#,7.2325,7.2975,7.185,7.2675,2426428
#2007-06-18#,7.27,7.345,7.2625,7.32,1807184
#2007-06-19#,7.3075,7.335,7.2625,7.305,1752864
#2007-06-20#,7.305,7.3475,7.255,7.33,2507772
#2007-06-21#,7.315,7.445,7.25,7.4275,1945904
#2007-06-22#,7.375,7.455,7.325,7.36,3287884
#2007-06-25#,7.3975,7.485,7.345,7.42,2119704
#2007-06-26#,7.4475,7.4875,7.405,7.4075,3059984
#2007-06-27#,7.3775,7.64,7.345,7.62,2587184
#2007-06-28#,7.625,7.67,7.5725,7.5975,1545492
#2007-06-29#,7.62,7.7425,7.59,7.6475,2175828
#2007-07-02#,7.715,7.7425,7.63,7.6925,1843916
#2007-07-03#,7.7025,7.72,7.655,7.66,538040
#2007-07-04#,7.7025,7.72,7.655,7.66,538040
#2007-07-05#,7.655,7.705,7.575,7.625,942928
#2007-07-06#,7.65,7.8,7.65,7.76,1191944
#2007-07-09#,7.7925,7.825,7.74,7.7925,1458748
#2007-07-10#,7.765,7.8275,7.6525,7.6525,953988
#2007-07-11#,7.6375,7.7325,7.6375,7.7175,745260
#2007-07-12#,7.7625,7.785,7.675,7.71,1141084
#2007-07-13#,7.67,7.725,7.6375,7.6825,800192
#2007-07-16#,7.69,7.7075,7.6175,7.6375,1042184
#2007-07-17#,7.635,7.7025,7.5625,7.5825,1295876
#2007-07-18#,7.5625,7.5625,7.465,7.4825,1775636
#2007-07-19#,7.54,7.58,7.45,7.4725,1680876
#2007-07-20#,7.46,7.4675,7.2875,7.38,1974780
#2007-07-23#,7.3975,7.4425,7.295,7.38,1396432
#2007-07-24#,7.31,7.3425,7.24,7.2525,1819700
#2007-07-25#,7.3225,7.355,7.2125,7.29,856524
#2007-07-26#,7.2,7.2675,7.1675,7.19,3532804
#2007-07-27#,7.1875,7.28,7.0675,7.115,2041488
#2007-07-30#,7.125,7.1925,7.045,7.105,982020
#2007-07-31#,7.135,7.1725,7.0275,7.035,1092680
#2007-08-01#,7.0275,7.1275,6.975,7.0575,1287724
#2007-08-02#,7.0775,7.1725,7.0525,7.155,1211112
#2007-08-03#,7.1625,7.275,7.1225,7.1475,1724448
#2007-08-06#,7.1825,7.32,7.1175,7.315,1283856
#2007-08-07#,7.2925,7.4075,7.165,7.3725,1418640
#2007-08-08#,7.4,7.6675,7.4,7.5125,2519432
#2007-08-09#,7.41,7.545,7.0875,7.315,2836784
#2007-08-10#,7.195,7.335,7.08,7.15,1741136
#2007-08-13#,7.575,7.575,7.09,7.245,1568144
#2007-08-14#,7.2425,7.2625,7.03,7.1025,1254816
#2007-08-15#,7.075,7.265,7.05,7.1725,1090956
#2007-08-16#,7.1225,7.25,7.05,7.2325,1818380
#2007-08-17#,7.465,7.6075,7.23,7.4625,2690128
#2007-08-20#,7.62,7.62,7.2575,7.3375,1547412
#2007-08-21#,7.3375,7.355,7.2075,7.3125,991236
#2007-08-22#,7.395,7.425,7.3025,7.3775,785904
#2007-08-23#,7.415,7.4525,7.2425,7.2625,1118144
#2007-08-24#,7.29,7.315,7.1825,7.2575,1337608
#2007-08-27#,7.2625,7.3,7.1875,7.2025,874148
#2007-08-28#,7.2,7.235,7.1325,7.135,1058760
#2007-08-29#,7.1925,7.285,7.14,7.2725,450912
#2007-08-30#,7.2275,7.3125,7.1875,7.2375,887124
#2007-08-31#,7.3,7.3475,7.22,7.335,590020
#2007-09-03#,7.3,7.3475,7.22,7.335,590020
#2007-09-04#,7.3425,7.3975,7.3275,7.3425,630312
#2007-09-05#,7.3075,7.3675,7.275,7.34,1071320
#2007-09-06#,7.37,7.3925,7.26,7.31,509552
#2007-09-07#,7.25,7.2869,7.1525,7.185,957068
#2007-09-10#,7.23,7.305,7.1475,7.25,682792
#2007-09-11#,7.295,7.345,7.2325,7.3375,469124
#2007-09-12#,7.3325,7.3875,7.31,7.3175,462484
#2007-09-13#,7.37,7.4375,7.265,7.35,481332
#2007-09-14#,7.31,7.42,7.2975,7.41,756212
#2007-09-17#,7.405,7.405,7.2875,7.33,596760
#2007-09-18#,7.385,7.53,7.305,7.4925,1469068
#2007-09-19#,7.5225,7.615,7.4525,7.4675,1208980
#2007-09-20#,7.4575,7.46,7.375,7.4375,1052352
#2007-09-21#,7.5,7.5,7.25,7.29,2021108
#2007-09-24#,7.29,7.3825,7.2625,7.34,1425736
#2007-09-25#,7.31,7.4125,7.3,7.3675,958172
#2007-09-26#,7.4,7.5,7.295,7.4925,1424900
#2007-09-27#,7.8,8.53,7.8,8.4625,6048296
#2007-09-28#,8.45,8.6925,8.4175,8.5975,2682528
#2007-10-01#,8.6,8.7225,8.475,8.5,2663528
#2007-10-02#,8.5275,8.61,8.485,8.4975,2393068
#2007-10-03#,8.435,8.67,8.3975,8.61,2034552
#2007-10-04#,8.65,8.905,8.65,8.8,3389164
#2007-10-05#,8.9475,9.2625,8.9475,9.0025,4718252
#2007-10-08#,9,9.0613,8.7825,8.85,2213440
#2007-10-09#,8.8975,9.0675,8.875,9.0625,3172340
#2007-10-10#,9.0625,9.0625,8.8735,8.975,2006880
#2007-10-11#,8.9875,8.9875,8.8175,8.92,1461580
#2007-10-12#,8.9225,9.12,8.9225,9.055,1884608
#2007-10-15#,8.98,9.055,8.8935,9.025,1450380
#2007-10-16#,9.245,9.255,9.1625,9.2025,2988488
#2007-10-17#,9.25,9.4175,9.205,9.3125,2165768
#2007-10-18#,9.315,9.495,9.315,9.4775,2180960
#2007-10-19#,9.4775,9.645,9.395,9.445,4021664
#2007-10-22#,9.375,9.4325,9.25,9.375,2794136
#2007-10-23#,9.45,9.5,9.2575,9.4375,1377692
#2007-10-24#,9.4175,9.4225,9.215,9.375,2011916
#2007-10-25#,9.36,9.645,9.345,9.4125,2716400
#2007-10-26#,9.53,9.63,9.4425,9.53,2271476
#2007-10-29#,9.55,9.575,9.4025,9.445,1809404
#2007-10-30#,9.4375,9.475,9.2675,9.38,1787404
#2007-10-31#,9.38,9.625,9.38,9.595,2266868
#2007-11-01#,9.5425,9.61,9.3325,9.365,2375056
#2007-11-02#,9.425,9.425,9.175,9.2825,1966692
#2007-11-05#,9.185,9.3625,9.155,9.28,1217764
#2007-11-06#,9.2825,9.335,9.1338,9.305,2191448
#2007-11-07#,9.23,9.23,8.925,8.9475,1871120
#2007-11-08#,8.9925,9.11,8.8375,9.065,1902352
#2007-11-09#,8.9425,9.0575,8.7825,8.8025,1449468
#2007-11-12#,8.8125,9,8.7525,8.7825,1200656
#2007-11-13#,8.86,9.035,8.75,9.0225,1226256
#2007-11-14#,9.0525,9.0875,8.805,8.81,1004264
#2007-11-15#,8.765,9.0275,8.765,8.8475,1264692
#2007-11-16#,8.885,8.95,8.7525,8.8825,1578788
#2007-11-19#,8.835,9,8.815,8.83,1069000
#2007-11-20#,8.8475,8.855,8.425,8.5,1731280
#2007-11-21#,8.435,8.525,8.36,8.4175,1792792
#2007-11-22#,8.435,8.525,8.36,8.4175,1792792
#2007-11-23#,8.485,8.7125,8.4825,8.6275,485184
#2007-11-26#,8.6425,8.7075,8.5525,8.5825,1162432
#2007-11-27#,8.62,8.78,8.605,8.7525,830284
#2007-11-28#,8.8375,9.2075,8.83,9.125,1579268
#2007-11-29#,9.105,9.3125,9.045,9.3125,1838984
#2007-11-30#,9.425,9.4925,9.225,9.34,2721716
#2007-12-03#,9.425,9.425,9.19,9.2725,2453984
#2007-12-04#,9.1825,9.36,9.1825,9.255,1948812
#2007-12-05#,9.605,10.2875,9.605,9.9625,4866432
#2007-12-06#,10.05,10.4225,9.8625,10.11,4414424
#2007-12-07#,10.1725,10.3025,10.1525,10.2675,1786480
#2007-12-10#,10.275,10.325,10.1725,10.3125,1810220
#2007-12-11#,10.375,10.4875,10.18,10.1875,2132908
#2007-12-12#,10.4075,10.4975,10.1988,10.3025,3269784
#2007-12-13#,10.2975,10.435,10.2625,10.39,1619512
#2007-12-14#,10.375,10.53,10.375,10.4775,1616048
#2007-12-17#,10.55,10.615,10.3275,10.4275,3535440
#2007-12-18#,10.545,10.545,10.0825,10.2475,2059956
#2007-12-19#,10.245,10.3175,10.065,10.2375,1282200
#2007-12-20#,10.325,10.4275,10.16,10.4275,1224444
#2007-12-21#,10.6725,10.6725,10.425,10.5475,3128968
#2007-12-24#,10.6325,10.6775,10.5025,10.6225,415200
#2007-12-25#,10.6325,10.6775,10.5025,10.6225,415200
#2007-12-26#,10.6325,10.8175,10.5075,10.69,1418612
#2007-12-27#,10.705,10.7475,10.625,10.705,1651908
#2007-12-28#,10.795,10.795,10.5975,10.655,1435844
#2007-12-31#,10.7475,10.7475,10.5075,10.6375,2237716
#2008-01-01#,10.7475,10.7475,10.5075,10.6375,2237716
