"Date","Open","High","Low","Close","Volume"
#2012-04-04#,34.9815,35.1485,34.7053,34.9862,2204464
#2012-04-05#,33.6566,35.6639,33.6566,35.3768,4086296
#2012-04-06#,33.6566,35.6639,33.6566,35.3768,4086296
#2012-04-09#,34.7556,35.1838,34.725,35.0238,2416448
#2012-04-10#,34.972,35.0591,33.9202,34.0073,3489164
#2012-04-11#,34.4967,34.5014,34.1249,34.1955,2240872
#2012-04-12#,34.2002,34.5555,34.0684,34.5249,2195892
#2012-04-13#,34.4379,35.1603,34.4144,35.0709,3216884
#2012-04-16#,35.1673,35.4168,34.9462,35.052,3509712
#2012-04-17#,35.1038,35.4309,35.052,35.2968,1845352
#2012-04-18#,35.2026,35.2615,34.9203,35.0615,3234556
#2012-04-19#,35.085,35.3603,34.8661,35.0944,2033400
#2012-04-20#,35.1721,35.6097,35.0991,35.5391,2401224
#2012-04-23#,35.3438,35.3768,34.7673,35.325,2681572
#2012-04-24#,35.3015,35.3791,34.4779,34.5932,2653620
#2012-04-25#,34.6708,35.2685,34.6708,35.125,3206292
#2012-04-26#,35.2803,36.3204,35.2803,36.238,5016640
#2012-04-27#,36.4686,36.671,35.4003,36.2851,4936940
#2012-04-30#,36.3251,36.4474,35.685,35.7792,2152992
#2012-05-01#,35.9345,36.3251,35.4803,36.078,3621904
#2012-05-02#,36.0545,36.7439,35.945,36.6404,2136036
#2012-05-03#,36.5933,36.6498,36.0568,36.1368,1988368
#2012-05-04#,35.8615,35.8874,34.8826,34.9697,3434612
#2012-05-07#,34.7556,35.1321,34.6002,34.6897,2847772
#2012-05-08#,34.179,34.179,32.5719,33.3813,5453852
#2012-05-09#,32.9366,33.346,32.8166,32.9366,4652424
#2012-05-10#,33.3649,33.5625,32.746,32.7978,3604624
#2012-05-11#,32.6989,33.1084,32.593,32.7883,2292316
#2012-05-14#,32.3883,32.8636,32.1671,32.6801,3216304
#2012-05-15#,32.5742,32.8754,32.3036,32.3413,2913996
#2012-05-16#,32.4966,32.7013,32.1718,32.473,4343492
#2012-05-17#,32.4377,32.5554,31.4,31.5224,4722912
#2012-05-18#,31.5765,32.2001,31.4141,31.4918,3562844
#2012-05-21#,31.6424,32.2942,31.4047,32.2612,3844532
#2012-05-22#,32.4683,33.5555,32.4683,32.8283,5102040
#2012-05-23#,32.7225,33.219,32.2283,32.8095,3348864
#2012-05-24#,33.0284,33.8496,32.9484,33.3225,2946220
#2012-05-25#,33.346,33.499,32.9648,33.226,1938984
#2012-05-28#,33.346,33.499,32.9648,33.226,1938984
#2012-05-29#,33.3931,33.812,33.146,33.7767,2278796
#2012-05-30#,33.4449,33.4919,33.0425,33.1366,1768084
#2012-05-31#,33.1037,33.3084,32.6048,33.1884,1903088
#2012-06-01#,32.4707,32.6542,31.4918,31.6141,3716388
#2012-06-04#,31.6636,32.1271,31.4141,32.0401,3015640
#2012-06-05#,31.9318,32.5577,31.8094,32.4707,2065612
#2012-06-06#,32.7083,32.8825,32.4895,32.8307,2183676
#2012-06-07#,33.1319,33.179,32.4519,32.7813,2198456
#2012-06-08#,32.5295,32.8872,32.274,32.8684,2491728
#2012-06-11#,33.1343,33.1437,32.4566,32.4871,1840432
#2012-06-12#,32.6966,33.0237,32.393,32.9389,1927192
#2012-06-13#,32.9437,33.1484,32.2871,32.4919,2557856
#2012-06-14#,34.0779,34.0779,32.4848,32.8848,3147344
#2012-06-15#,32.8848,33.1837,32.626,33.1578,3353456
#2012-06-18#,32.9578,33.3084,32.6895,33.219,2331292
#2012-06-19#,33.5178,34.0049,33.3649,33.5155,2840156
#2012-06-20#,33.5084,33.8708,33.179,33.5319,2892972
#2012-06-21#,33.5155,33.7108,32.8378,32.9154,2609324
#2012-06-22#,33.2378,33.8096,32.9437,33.7814,7518232
#2012-06-25#,33.4072,33.5178,32.8872,32.9789,3921676
#2012-06-26#,33.1507,33.2483,32.5248,32.626,2863172
#2012-06-27#,32.6119,32.9531,32.2542,32.5977,2093620
#2012-06-28#,32.4354,32.5036,31.1929,31.5318,4939696
#2012-06-29#,31.9836,32.3577,31.1623,31.4024,9349820
#2012-07-02#,31.1482,31.4541,30.9059,31.0376,6529640
#2012-07-03#,30.9176,31.2447,30.4799,30.9011,3235168
#2012-07-04#,30.9176,31.2447,30.4799,30.9011,3235168
#2012-07-05#,31.12,31.8542,30.9388,31.7318,8004736
#2012-07-06#,31.5341,31.7671,31.3812,31.7671,9132208
#2012-07-09#,31.793,31.9789,31.3435,31.5318,4280572
#2012-07-10#,32.4966,33.2354,32.1201,32.2942,5222140
#2012-07-11#,32.3107,32.3107,31.3812,31.9295,4485216
#2012-07-12#,31.6918,32.2565,31.4635,32.0283,2910452
#2012-07-13#,32.3201,33.0072,32.1245,32.9131,2188616
#2012-07-16#,32.6683,33.0661,32.6166,32.7554,1990264
#2012-07-17#,32.8189,33.1766,32.8189,33.0613,3085468
#2012-07-18#,32.9554,33.6519,32.7036,33.3696,3891416
#2012-07-19#,34.2661,35.9815,34.1743,35.8662,9735260
#2012-07-20#,35.9956,35.9956,35.0873,35.4027,3974340
#2012-07-23#,34.8167,35.478,34.5955,35.325,3677940
#2012-07-24#,35.2521,35.3203,34.6214,34.9226,2801756
#2012-07-25#,35.0309,35.1744,34.4496,34.6567,2519856
#2012-07-26#,35.0803,35.4638,34.6214,35.0403,2577304
#2012-07-27#,35.165,35.4968,35.0026,35.3321,3317948
#2012-07-30#,35.3885,35.598,35.1391,35.3556,2319356
#2012-07-31#,35.2309,35.3078,34.7123,35.1321,3257896
#2012-08-01#,35.2262,35.3556,34.2638,34.3014,3581764
#2012-08-02#,34.2096,34.8426,34.0637,34.4614,2562360
#2012-08-03#,34.8003,35.2003,34.7344,35.0756,1281484
#2012-08-06#,35.2097,35.3791,35.1344,35.2285,1737108
#2012-08-07#,35.4215,36.2733,35.3932,35.6497,2597688
#2012-08-08#,35.2991,35.3627,35.125,35.2779,2387180
#2012-08-09#,35.1462,35.2968,34.7744,35.1038,2268524
#2012-08-10#,35.0591,35.1085,34.4638,34.6685,2701696
#2012-08-13#,34.5908,35.2003,34.5038,35.1979,1488652
#2012-08-14#,35.3909,35.6521,35.1179,35.1462,2105444
#2012-08-15#,35.1556,35.2968,35.0379,35.1203,1450732
#2012-08-16#,35.1062,35.7062,34.972,35.5415,1959996
#2012-08-17#,35.5344,36.0286,35.4568,36.0098,1603596
#2012-08-20#,36.1462,36.1462,35.0379,35.2332,3183776
#2012-08-21#,35.445,35.6144,35.1156,35.2121,1623428
#2012-08-22#,35.0709,35.1603,34.7603,35.1038,1694100
#2012-08-23#,35.0709,35.092,34.6944,34.9485,2303184
#2012-08-24#,34.9414,35.3862,34.885,35.3485,1895736
#2012-08-27#,35.3721,35.4121,35.0956,35.2356,2274420
#2012-08-28#,35.2991,36.0262,35.2191,35.9886,2771912
#2012-08-29#,35.8968,36.1039,35.7533,35.9745,2139296
#2012-08-30#,35.838,35.9368,35.3768,35.845,1967848
#2012-08-31#,35.958,36.1698,35.6944,35.9274,1682036
#2012-09-03#,35.958,36.1698,35.6944,35.9274,1682036
#2012-09-04#,35.8615,35.9015,35.3956,35.5933,1528376
#2012-09-05#,35.7133,35.8168,35.4787,35.6027,1114392
#2012-09-06#,35.5274,35.9933,35.4427,35.9439,1899356
#2012-09-07#,35.9956,36.2263,35.9251,36.2074,2019096
#2012-09-10#,36.0615,36.7816,35.9956,36.4545,2316296
#2012-09-11#,36.2168,36.6592,35.9721,36.6498,2334724
#2012-09-12#,36.711,36.8781,36.398,36.6169,1862176
#2012-09-13#,36.7157,38.1511,36.5769,37.8876,4086212
#2012-09-14#,37.944,38.6735,37.7417,38.6688,4191612
#2012-09-17#,38.49,38.5511,38.0334,38.5088,2280264
#2012-09-18#,38.4052,38.4735,37.5181,37.7746,2857988
#2012-09-19#,37.7275,38.3017,37.4205,37.8217,2136656
#2012-09-20#,37.7887,37.9577,37.1769,37.697,2022240
#2012-09-21#,37.7558,37.8687,37.2475,37.2946,2913060
#2012-09-24#,37.2028,37.344,36.9792,36.9934,2349656
#2012-09-25#,37.3299,37.624,37.0734,37.1228,2673968
#2012-09-26#,37.1298,37.6028,37.0651,37.3393,1992504
#2012-09-27#,37.4169,37.9511,37.3134,37.7534,1623280
#2012-09-28#,37.4334,37.7346,36.9134,37.4993,2332960
#2012-10-01#,37.4287,37.9068,37.1628,37.3299,1703176
#2012-10-02#,37.3275,37.9393,37.1487,37.9346,2054364
#2012-10-03#,37.9981,38.1205,37.7228,37.7887,1539536
#2012-10-04#,37.9629,38.5558,37.8523,38.3441,2484504
#2012-10-05#,38.5182,38.5888,38.0946,38.3111,1519048
#2012-10-08#,38.3441,38.3699,37.8899,37.9346,1027024
#2012-10-09#,37.9676,38.2417,37.5958,37.664,1192284
#2012-10-10#,37.7464,37.9981,37.4875,37.5511,1061096
#2012-10-11#,37.8781,37.964,37.6381,37.6569,1064064
#2012-10-12#,37.7252,38.2711,37.6499,38.057,1897748
#2012-10-15#,38.0946,38.7182,37.8781,38.5088,2102032
#2012-10-16#,38.6429,39.6077,38.6429,39.5983,2697916
#2012-10-17#,39.5206,39.9606,39.2806,39.7348,1694384
#2012-10-18#,39.7512,39.8122,39.3112,39.7277,1784028
#2012-10-19#,39.6547,39.7512,38.9794,39.2429,3850036
#2012-10-22#,37.9511,38.2664,36.3463,37.5228,8328312
#2012-10-23#,37.2781,37.3557,36.2498,36.631,4453724
#2012-10-24#,36.6828,36.8898,36.0498,36.8804,4066608
#2012-10-25#,37.0922,37.2734,36.4051,36.518,1893208
#2012-10-26#,36.5486,36.591,36.0027,36.3886,2009496
#2012-10-29#,36.5486,36.591,36.0027,36.3886,2009496
#2012-10-30#,36.5486,36.591,36.0027,36.3886,2009496
#2012-10-31#,37.4216,37.6452,36.438,36.8216,3393204
#2012-11-01#,37.1087,37.817,36.7086,37.5816,2479696
#2012-11-02#,37.6852,38.0005,37.1675,37.1699,1579720
#2012-11-05#,37.1157,37.5223,37.0193,37.3416,934252
#2012-11-06#,37.264,37.8075,37.1657,37.8075,1248484
#2012-11-07#,37.4781,37.6099,36.7557,37.0804,2096152
#2012-11-08#,37.0828,37.0828,36.0686,36.1109,2576660
#2012-11-09#,36.0404,36.5298,35.9462,35.9862,3160676
#2012-11-12#,37.6593,37.7087,36.4098,37.5746,4418012
#2012-11-13#,37.4781,37.4781,36.5978,36.8357,2876836
#2012-11-14#,37.0216,37.3393,36.1204,36.351,2699108
#2012-11-15#,36.2804,36.7628,36.0051,36.2074,1669900
#2012-11-16#,36.2451,36.7745,36.1086,36.6663,2267020
#2012-11-19#,36.6757,37.2922,36.6333,36.9416,4421640
#2012-11-20#,36.951,37.1675,36.7463,37.0781,2106976
#2012-11-21#,37.1863,37.351,36.7651,36.9039,1432388
#2012-11-22#,37.1863,37.351,36.7651,36.9039,1432388
#2012-11-23#,37.031,37.3134,36.9745,37.304,758552
#2012-11-26#,37.2051,37.4922,36.591,37.0098,2849068
#2012-11-27#,36.0521,37.0522,35.7768,36.6945,2909728
#2012-11-28#,36.6498,38.1793,36.604,38.144,2952096
#2012-11-29#,38.2405,38.2405,37.6593,38.0711,2732696
#2012-11-30#,38.1158,38.1358,37.4687,37.7699,3169248
#2012-12-03#,38.0593,38.1935,37.8005,37.897,2215320
#2012-12-04#,37.8028,37.8781,36.6404,36.7534,2644080
#2012-12-05#,36.7486,37.271,35.9862,36.4357,4384960
#2012-12-06#,36.2239,36.6169,35.918,36.0027,4262708
#2012-12-07#,36.0498,36.1851,35.4191,35.9109,3425328
#2012-12-10#,35.838,35.9015,34.5532,34.9791,6567920
#2012-12-11#,35.0709,35.6286,34.972,35.6027,3489508
#2012-12-12#,35.7133,35.7133,34.9697,35.2309,2592892
#2012-12-13#,35.2238,35.3914,34.5908,34.6944,2461060
#2012-12-14#,35.1179,35.2968,34.5673,34.8685,3128216
#2012-12-17#,34.8614,35.5697,34.8073,35.558,3216652
#2012-12-18#,35.6827,36.0733,35.5933,35.7297,2897976
#2012-12-19#,35.8215,36.2051,35.5674,35.5839,2934760
#2012-12-20#,35.6286,35.6897,34.8967,35.4497,2557572
#2012-12-21#,35.4121,35.5297,34.9852,35.3203,3152860
#2012-12-24#,35.3179,35.4308,34.9438,35.3109,813808
#2012-12-25#,35.3179,35.4308,34.9438,35.3109,813808
#2012-12-26#,35.3156,35.4403,34.3814,34.8285,2472580
#2012-12-27#,34.8803,35.4403,34.685,35.3321,2358812
#2012-12-28#,35.1062,35.4065,34.773,34.8944,1911104
#2012-12-31#,34.7461,35.6474,34.7108,35.525,2194884
#2013-01-01#,34.7461,35.6474,34.7108,35.525,2194884
